onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2027.256	n/a	WORD	1013628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031.314	n/a	WORD	1015657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.532	n/a	WORD	1017766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.396	n/a	WORD	1019698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043.502	n/a	WORD	1021751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.376	n/a	WORD	1023688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.416	n/a	WORD	1025708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.492	n/a	WORD	1027746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.624	n/a	WORD	1029812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.572	n/a	WORD	1031786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.61	n/a	WORD	1033805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073.612	n/a	REC_START	1036806	n/a	LTP203	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.338	n/a	REC_WORD	1037669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.63	n/a	REC_WORD	1038315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.38	n/a	REC_WORD	1039190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.85	n/a	REC_WORD	1040425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.948	n/a	REC_WORD	1040974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.232	n/a	REC_WORD	1044116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.232	n/a	REC_WORD_VV	1044616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.53	n/a	REC_WORD	1051765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.134	n/a	REC_WORD	1054067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.776	n/a	REC_WORD	1059388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.018	n/a	WORD	1081509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166.85	n/a	WORD	1083425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170.772	n/a	WORD	1085386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174.654	n/a	WORD	1087327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178.802	n/a	WORD	1089401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182.934	n/a	WORD	1091467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186.91	n/a	WORD	1093455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191.014	n/a	WORD	1095507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195.174	n/a	WORD	1097587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199.29	n/a	WORD	1099645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.498	n/a	WORD	1101749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.546	n/a	WORD	1103773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.738	n/a	WORD	1105869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215.804	n/a	WORD	1107902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219.692	n/a	WORD	1109846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223.742	n/a	WORD	1111871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229.674	n/a	REC_START	1114837	n/a	LTP203	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.064	n/a	REC_WORD	1116032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.926	n/a	REC_WORD	1116463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.392	n/a	REC_WORD	1117696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.976	n/a	REC_WORD	1118988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.976	n/a	REC_WORD_VV	1119488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.746	n/a	REC_WORD	1121373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.746	n/a	REC_WORD_VV	1121873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.516	n/a	REC_WORD	1130258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	12	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.32	n/a	REST_REWET	1152660	n/a	LTP203	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.322	n/a	WORD	1288161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.354	n/a	WORD	1290177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.33	n/a	WORD	1292165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.434	n/a	WORD	1294217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.384	n/a	WORD	1296192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.55	n/a	WORD	1298275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.592	n/a	WORD	1300296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.556	n/a	WORD	1302278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.528	n/a	WORD	1304264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.586	n/a	WORD	1306293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.676	n/a	WORD	1308338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.692	n/a	WORD	1310346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.566	n/a	WORD	1312283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.504	n/a	WORD	1314252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.67	n/a	WORD	1316335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.662	n/a	WORD	1318331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.652	n/a	REC_START	1321326	n/a	LTP203	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.638	n/a	REC_WORD	1322319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.85	n/a	REC_WORD	1322925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.978	n/a	REC_WORD	1323489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.604	n/a	REC_WORD	1324302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.288	n/a	REC_WORD	1325644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.328	n/a	REC_WORD	1333664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.444	n/a	REC_WORD	1334222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.966	n/a	REC_WORD	1346483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.942	n/a	REC_WORD	1353971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.33	n/a	REC_WORD	1355665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	13	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.256	n/a	WORD	1365628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	BUFFALO	186	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734.302	n/a	SLOW_MSG	1367151	n/a	LTP203	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.918	n/a	WORD	1368459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740.834	n/a	WORD	1370417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.016	n/a	WORD	1372508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.024	n/a	WORD	1374512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.912	n/a	WORD	1376456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.104	n/a	WORD	1378552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.186	n/a	WORD	1380593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.412	n/a	WORD	1382706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.242	n/a	WORD	1384621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.402	n/a	WORD	1386701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.5	n/a	WORD	1388750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.656	n/a	WORD	1390828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WINGS	1614	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784.702	n/a	SLOW_MSG	1392351	n/a	LTP203	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.21	n/a	WORD	1393605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791.092	n/a	WORD	1395546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.99	n/a	WORD	1397495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.68	n/a	REC_START	1400340	n/a	LTP203	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.052	n/a	REC_WORD	1401026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.254	n/a	REC_WORD	1401627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.192	n/a	REC_WORD	1414596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.408	n/a	REC_WORD	1417704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.516	n/a	REC_WORD	1420258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.86	n/a	REC_WORD	1424930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.388	n/a	REC_WORD	1431194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.174	n/a	REC_WORD	1436587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	14	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.708	n/a	WORD	1443354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.724	n/a	WORD	1445362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.906	n/a	WORD	1447453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.104	n/a	WORD	1449552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.004	n/a	WORD	1451502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.978	n/a	WORD	1453489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.932	n/a	WORD	1455466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.782	n/a	WORD	1457391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.708	n/a	WORD	1459354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.672	n/a	WORD	1461336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.494	n/a	WORD	1463247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.626	n/a	WORD	1465313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.484	n/a	WORD	1467242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.64	n/a	WORD	1469320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.756	n/a	WORD	1471378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.596	n/a	WORD	1473298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.37	n/a	REC_START	1476185	n/a	LTP203	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.48	n/a	REC_WORD	1477240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.918	n/a	REC_WORD	1477959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.624	n/a	REC_WORD	1478812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.52	n/a	REC_WORD	1479760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.03	n/a	REC_WORD	1480515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.872	n/a	REC_WORD	1481436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.604	n/a	REC_WORD	1485302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.562	n/a	REC_WORD	1488281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.052	n/a	REC_WORD	1489026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.166	n/a	REC_WORD	1495083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.19	n/a	REC_WORD	1507595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	15	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.148	n/a	WORD	1523574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051.068	n/a	WORD	1525534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055.218	n/a	WORD	1527609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3059.242	n/a	WORD	1529621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063.274	n/a	WORD	1531637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	16	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
