mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1552468	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556388	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562398	REC_START	n/a	LTP106	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640658	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644570	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648574	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652476	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656355	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660301	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664346	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668375	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672353	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676208	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680087	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683999	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688044	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692238	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696077	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700155	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705949	REC_START	n/a	LTP106	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1707186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1708039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1708744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
1709571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1711227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1712120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1713018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1713856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1714634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1715372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1716759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1718231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1719194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1738191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	12	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1781536	REST_REWET	n/a	LTP106	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157240	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161119	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165073	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169193	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173229	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177159	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181013	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184933	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189070	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193032	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196978	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200940	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205127	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213258	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217171	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222707	REC_START	n/a	LTP106	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2224318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2225046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2225719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2226733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2227471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2228249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2228932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2230245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2230983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2231701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2232993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2234056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2234874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2237937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	13	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2302830	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306708	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310912	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314774	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318711	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322648	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326769	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330872	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334967	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338780	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342841	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347037	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350932	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354994	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2359081	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362893	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368770	REC_START	n/a	LTP106	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2370132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2371010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2371708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2373085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2373853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2374730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2376043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2377335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2380698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2381434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2382603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2386380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2387487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2396352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2400213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	14	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2447095	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451007	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454895	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458782	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462919	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467114	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471076	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475096	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479050	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482895	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2486741	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490711	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494906	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498960	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2502814	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506784	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512695	REC_START	n/a	LTP106	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2513982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2514935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2515647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2516481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2517559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2519684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2520761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2521610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2523505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2524313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2525221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2538900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2551053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2590920	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594740	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598852	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602798	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607001	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610913	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615033	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619095	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623099	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627268	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631190	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635210	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639189	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643341	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
