mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1244967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1247656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1250438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1253198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1255987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1257598	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258399	DISTRACTOR	n/a	LTP106	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1258413	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	17	1	8	8
1259856	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	16	8	4	4
1261044	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
1262277	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	9	3	2	4
1263331	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	9	4	4	1
1264323	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	22	9	4	9
1265707	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	18	5	7	6
1266861	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	18	5	8	5
1268116	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	11	3	6	2
1269203	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	16	2	7	6
1270960	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	15	6	7	2
1272270	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	15	6	6	9
1273587	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	19	1	9	9
1274908	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	12	7	1	4
1276966	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	25	9	8	8
1278338	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	9	2	2	5
1279342	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	15	8	2	5
1280658	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283362	REC_START	n/a	LTP106	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1283982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	CARROT	249	n/a	n/a	0	0	0
1284554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1285191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1285825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1286600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1287242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1288130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1288803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1289323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1290139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1290679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	SUPPER	1411	n/a	n/a	0	0	0
1291417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1292714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1295210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1301089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	LILY	821	n/a	n/a	0	0	0
1301675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1302267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	FRUIT	610	n/a	n/a	0	0	0
1302900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1303591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	TROUT	1511	n/a	n/a	0	0	0
1304242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1374438	DISTRACTOR	n/a	LTP106	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1374438	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374488	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	10	2	1	7
1375638	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	11	1	3	7
1376725	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	10	4	5	1
1377913	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	11	6	1	4
1379118	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	21	7	8	6
1380389	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	10	1	4	5
1381448	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1382581	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	24	8	8	8
1383668	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	18	9	8	2
1385040	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	11	2	2	7
1386144	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	15	5	1	9
1387605	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	17	5	4	8
1388926	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	11	2	3	6
1390126	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	12	5	6	1
1391252	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	11	6	2	3
1392602	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	24	7	8	9
1393957	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	11	3	7	1
1394961	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	17	2	7	8
1396701	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	16	7	3	6
1397730	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	COUCH	386	n/a	n/a	0	0	0
1401992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	TABLE	1426	n/a	n/a	0	0	0
1404485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1407291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1409771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	YARN	1631	n/a	n/a	0	0	0
1412331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1415108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1417780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1420596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1423038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1425464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1427918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1430399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1432870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1435652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1438145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	LIZARD	834	n/a	n/a	0	0	0
1440588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1443030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1445451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PICTURE	1061	n/a	n/a	0	0	0
1447877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1450492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1452917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1455624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	OMELET	976	n/a	n/a	0	0	0
1458321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1459927	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461124	DISTRACTOR	n/a	LTP106	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1461132	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	15	2	7	6
1462872	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	17	8	1	8
1464038	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	12	6	1	5
1465175	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	10	5	2	3
1466313	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	20	9	8	3
1468053	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	21	9	9	3
1469174	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	20	4	7	9
1471203	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	12	5	4	3
1472341	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	9	4	1	4
1473406	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	10	6	2	2
1474444	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	20	8	5	7
1475665	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	25	8	9	8
1477109	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	23	6	9	8
1478492	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	14	2	7	5
1479836	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	8	5	2	1
1480789	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	15	8	3	4
1482039	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	17	6	8	3
1483154	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485854	REC_START	n/a	LTP106	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1486179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1487193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PICTURE	1061	n/a	n/a	0	0	0
1488367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1489041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1489855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1492684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1493361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	BRIEFCASE	175	n/a	n/a	0	0	0
1495155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1501709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1502222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1502767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1503536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1504203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	COUCH	386	n/a	n/a	0	0	0
1504846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	TABLE	1426	n/a	n/a	0	0	0
1505443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	YARN	1631	n/a	n/a	0	0	0
1506121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1506871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1507621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	COD	340	n/a	n/a	0	0	0
1510969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	LIZARD	834	n/a	n/a	0	0	0
1511868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1533271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	8	OMELET	976	n/a	n/a	0	0	0
1562614	REST_REWET	n/a	LTP106	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2004229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
2007039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2009766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	COIN	343	n/a	n/a	0	0	0
2012577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	QUEEN	1149	n/a	n/a	0	0	0
2015265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
2017696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
2020468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	SCARECROW	1245	n/a	n/a	0	0	0
2023250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
2025843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	COMPASS	358	n/a	n/a	0	0	0
2028348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	TWISTER	1530	n/a	n/a	0	0	0
2030795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	BANKER	84	n/a	n/a	0	0	0
2033255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
2036015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2038837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	MAILMAN	858	n/a	n/a	0	0	0
2041369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	COTTAGE	384	n/a	n/a	0	0	0
2043823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
2046466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
2049131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	CASHIER	254	n/a	n/a	0	0	0
2051574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	TUTU	1524	n/a	n/a	0	0	0
2054100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	BANK	83	n/a	n/a	0	0	0
2056705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	RECEIPT	1173	n/a	n/a	0	0	0
2059370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	DONOR	485	n/a	n/a	0	0	0
2061913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	MARS	873	n/a	n/a	0	0	0
2064573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
2066179	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2067129	DISTRACTOR	n/a	LTP106	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2067144	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	14	2	6	6
2068533	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	12	4	2	6
2069754	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	21	5	8	9
2071075	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	20	5	6	9
2072318	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	19	4	8	7
2073669	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	15	6	3	6
2075375	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	21	2	9	9
2076735	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	10	4	2	4
2078157	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	17	9	4	4
2079646	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	11	3	3	5
2080767	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	13	5	6	2
2081950	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	22	8	7	7
2083092	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	9	2	4	3
2084894	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	13	4	2	7
2086472	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	222	9	6	7
2088341	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	20	5	6	9
2089706	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2092089	REC_START	n/a	LTP106	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2092987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	ACTOR	5	n/a	n/a	0	0	0
2093635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	COTTAGE	384	n/a	n/a	0	0	0
2094304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	MAILMAN	858	n/a	n/a	0	0	0
2095086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
2095794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
2096435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	CASHIER	254	n/a	n/a	0	0	0
2097117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	RECEIPT	1173	n/a	n/a	0	0	0
2098053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	BANKER	84	n/a	n/a	0	0	0
2098727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	BANK	83	n/a	n/a	0	0	0
2099349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	TUTU	1524	n/a	n/a	0	0	0
2101203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
2101906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2102714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	TWISTER	1530	n/a	n/a	0	0	0
2103258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	SCARECROW	1245	n/a	n/a	0	0	0
2104040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	LIVER	833	n/a	n/a	0	0	0
2104824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	DONOR	485	n/a	n/a	0	0	0
2106831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	CANYON	235	n/a	n/a	0	0	0
2108010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
2108993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2109507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	MARS	873	n/a	n/a	0	0	0
2112240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	COIN	343	n/a	n/a	0	0	0
2112867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	QUEEN	1149	n/a	n/a	0	0	0
2113384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2156091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
2183153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2185947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	COOK	372	n/a	n/a	0	0	0
2188607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2191384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	DANDRUFF	439	n/a	n/a	0	0	0
2193826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	RAFT	1159	n/a	n/a	0	0	0
2196565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2199108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
2201735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	BUTCHER	203	n/a	n/a	0	0	0
2204311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	CLAM	315	n/a	n/a	0	0	0
2206988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	MAPLE	866	n/a	n/a	0	0	0
2209770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	LUNCH	849	n/a	n/a	0	0	0
2212241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2215040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	CROSS	413	n/a	n/a	0	0	0
2217800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	FRECKLE	602	n/a	n/a	0	0	0
2220427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	CAPTIVE	240	n/a	n/a	0	0	0
2223132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	WIDOW	1608	n/a	n/a	0	0	0
2225692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2228357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	MISTER	901	n/a	n/a	0	0	0
2230816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2233421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2236169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	PRIMATE	1123	n/a	n/a	0	0	0
2238875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2241439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	10	HEART	697	n/a	n/a	0	0	0
