onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1003.962	n/a	WORD	501981	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
1006.546	n/a	WORD	503273	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
1009.016	n/a	WORD	504508	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
1011.534	n/a	WORD	505767	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
1014.004	n/a	WORD	507002	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
1016.788	n/a	WORD	508394	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
1019.574	n/a	WORD	509787	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
1022.076	n/a	WORD	511038	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
1023.68	n/a	START	511840	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024.752	n/a	DISTRACTOR	512376	n/a	LTP187	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1024.762	n/a	PROB	512381	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	14	4	8	2
1026.496	n/a	PROB	513248	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	6	1	3	2
1027.896	n/a	PROB	513948	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	13	7	4	2
1029.514	n/a	PROB	514757	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	12	2	8	2
1030.982	n/a	PROB	515491	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	22	8	8	6
1033.534	n/a	PROB	516767	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	10	4	2	4
1035.286	n/a	PROB	517643	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	13	2	4	7
1039.356	n/a	PROB	519678	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	12	4	5	3
1041.54	n/a	PROB	520770	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
1043.276	n/a	PROB	521638	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	16	9	5	2
1044.976	n/a	PROB	522488	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	13	8	1	4
1046.44	n/a	STOP	523220	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1049.48	n/a	REC_START	524740	n/a	LTP187	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1053.424	n/a	REC_WORD	526712	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
1054.812	n/a	REC_WORD	527406	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	TEACHER	1440	n/a	n/a	0	0	0
1056.136	n/a	REC_WORD	528068	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
1057.738	n/a	REC_WORD	528869	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	BUFFALO	186	n/a	n/a	0	0	0
1059.042	n/a	REC_WORD	529521	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	LETTUCE	814	n/a	n/a	0	0	0
1060.448	n/a	REC_WORD	530224	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
1062.168	n/a	REC_WORD	531084	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
1139.896	n/a	DISTRACTOR	569948	n/a	LTP187	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1139.896	n/a	START	569948	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.91	n/a	PROB	569955	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	23	6	9	8
1144.704	n/a	PROB	572352	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	17	6	9	2
1146.672	n/a	PROB	573336	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	19	8	3	8
1148.358	n/a	PROB	574179	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	20	9	9	2
1149.558	n/a	PROB	574779	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	26	9	8	9
1151.276	n/a	PROB	575638	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	11	4	3	4
1152.894	n/a	PROB	576447	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	12	6	3	3
1154.662	n/a	PROB	577331	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	18	3	7	8
1156.58	n/a	PROB	578290	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	17	7	5	5
1158.066	n/a	PROB	579033	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	9	1	1	7
1159.266	n/a	PROB	579633	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	18	7	2	9
1163.896	n/a	STOP	581948	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.718	n/a	WORD	582359	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
1167.218	n/a	WORD	583609	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1169.922	n/a	WORD	584961	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SNAKE	1333	n/a	n/a	0	0	0
1172.462	n/a	WORD	586231	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
1175.19	n/a	WORD	587595	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1177.91	n/a	WORD	588955	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	DRESS	495	n/a	n/a	0	0	0
1180.7	n/a	WORD	590350	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	DRINK	498	n/a	n/a	0	0	0
1183.282	n/a	WORD	591641	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SERVANT	1271	n/a	n/a	0	0	0
1186.068	n/a	WORD	593034	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	LIZARD	834	n/a	n/a	0	0	0
1188.64	n/a	WORD	594320	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
1191.274	n/a	WORD	595637	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
1194.008	n/a	WORD	597004	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1196.444	n/a	WORD	598222	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1198.928	n/a	WORD	599464	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1201.664	n/a	WORD	600832	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	VENUS	1557	n/a	n/a	0	0	0
1204.266	n/a	WORD	602133	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1206.852	n/a	WORD	603426	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	FOREHEAD	592	n/a	n/a	0	0	0
1209.622	n/a	WORD	604811	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	BODY	145	n/a	n/a	0	0	0
1212.258	n/a	WORD	606129	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
1215.026	n/a	WORD	607513	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
1217.812	n/a	WORD	608906	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
1220.312	n/a	WORD	610156	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
1223.048	n/a	WORD	611524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	GRAVEL	659	n/a	n/a	0	0	0
1225.634	n/a	WORD	612817	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	DRAWING	494	n/a	n/a	0	0	0
1227.254	n/a	START	613627	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228.064	n/a	DISTRACTOR	614032	n/a	LTP187	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1228.07	n/a	PROB	614035	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	9	1	4	4
1229.82	n/a	PROB	614910	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	13	8	4	1
1231.188	n/a	PROB	615594	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	17	4	5	8
1234.126	n/a	PROB	617063	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1235.742	n/a	PROB	617871	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	17	7	9	1
1237.344	n/a	PROB	618672	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	21	8	8	5
1238.66	n/a	PROB	619330	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	5	1	2	2
1239.912	n/a	PROB	619956	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	15	2	7	6
1241.78	n/a	PROB	620890	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	13	7	3	3
1243.614	n/a	PROB	621807	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	13	1	7	5
1246.618	n/a	PROB	623309	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	9	3	3	3
1247.734	n/a	PROB	623867	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	10	4	3	3
1249.204	n/a	PROB	624602	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	10	3	4	3
1250.716	n/a	STOP	625358	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1253.074	n/a	REC_START	626537	n/a	LTP187	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1257.252	n/a	REC_WORD	628626	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
1258.26	n/a	REC_WORD	629130	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
1259.742	n/a	REC_WORD	629871	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1261.074	n/a	REC_WORD	630537	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	ORANGE	980	n/a	n/a	0	0	0
1262.324	n/a	REC_WORD	631162	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	VENUS	1557	n/a	n/a	0	0	0
1264.028	n/a	REC_WORD	632014	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1265.666	n/a	REC_WORD	632833	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	5	FOREHEAD	592	n/a	n/a	0	0	0
1364.244	n/a	DISTRACTOR	682122	n/a	LTP187	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1364.244	n/a	START	682122	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364.26	n/a	PROB	682130	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	15	3	5	7
1366.312	n/a	PROB	683156	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	17	9	2	6
1367.812	n/a	PROB	683906	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	22	5	8	9
1370.73	n/a	PROB	685365	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	11	3	6	2
1372.766	n/a	PROB	686383	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	16	8	5	3
1374.434	n/a	PROB	687217	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1376.404	n/a	PROB	688202	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	14	6	6	2
1377.986	n/a	PROB	688993	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	16	5	3	8
1380.17	n/a	PROB	690085	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	11	1	8	2
1381.456	n/a	PROB	690728	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	21	6	8	7
1384.776	n/a	PROB	692388	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	12	1	5	6
1388.242	n/a	STOP	694121	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389.324	n/a	WORD	694662	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	BINDER	127	n/a	n/a	0	0	0
1391.83	n/a	WORD	695915	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1394.594	n/a	WORD	697297	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1397.398	n/a	WORD	698699	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
1399.866	n/a	WORD	699933	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1402.552	n/a	WORD	701276	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1405.358	n/a	WORD	702679	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1407.824	n/a	WORD	703912	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1410.542	n/a	WORD	705271	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1413.01	n/a	WORD	706505	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1415.584	n/a	WORD	707792	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	TWIG	1527	n/a	n/a	0	0	0
1418.132	n/a	WORD	709066	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1420.8	n/a	WORD	710400	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1423.37	n/a	WORD	711685	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FRANCE	601	n/a	n/a	0	0	0
1426.124	n/a	WORD	713062	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
1428.908	n/a	WORD	714454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1431.36	n/a	WORD	715680	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1433.894	n/a	WORD	716947	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1436.48	n/a	WORD	718240	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1439.032	n/a	WORD	719516	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1441.552	n/a	WORD	720776	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1444.304	n/a	WORD	722152	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DENTIST	447	n/a	n/a	0	0	0
1447.09	n/a	WORD	723545	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1449.792	n/a	WORD	724896	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1451.394	n/a	START	725697	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452.33	n/a	DISTRACTOR	726165	n/a	LTP187	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1452.344	n/a	PROB	726172	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	24	7	9	8
1457.734	n/a	PROB	728867	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	20	5	9	6
1459.95	n/a	PROB	729975	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	9	1	6	2
1461.452	n/a	PROB	730726	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	25	9	9	7
1463.738	n/a	PROB	731869	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	18	7	7	4
1465.838	n/a	PROB	732919	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	22	7	9	6
1467.89	n/a	PROB	733945	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	17	5	6	6
1470.092	n/a	PROB	735046	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	14	6	7	1
1472.092	n/a	PROB	736046	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	17	1	8	8
1475.104	n/a	STOP	737552	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477.266	n/a	REC_START	738633	n/a	LTP187	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1479.314	n/a	REC_WORD	739657	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	SUNRISE	1407	n/a	n/a	0	0	0
1481.018	n/a	REC_WORD	740509	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	BINDER	127	n/a	n/a	0	0	0
1483.01	n/a	REC_WORD	741505	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DONKEY	484	n/a	n/a	0	0	0
1486.194	n/a	REC_WORD	743097	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1498.954	n/a	REC_WORD	749477	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	TUTU	1524	n/a	n/a	0	0	0
1500.906	n/a	REC_WORD	750453	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RELISH	1183	n/a	n/a	0	0	0
1502.592	n/a	REC_WORD	751296	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1504.25	n/a	REC_WORD	752125	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	PASTRY	1022	n/a	n/a	0	0	0
1506.042	n/a	REC_WORD	753021	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	ROOSTER	1209	n/a	n/a	0	0	0
1507.72	n/a	REC_WORD	753860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	CHAPEL	280	n/a	n/a	0	0	0
1509.628	n/a	REC_WORD	754814	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	DANDRUFF	439	n/a	n/a	0	0	0
1511.18	n/a	REC_WORD	755590	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1518.224	n/a	REC_WORD	759112	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1519.636	n/a	REC_WORD	759818	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FOX	598	n/a	n/a	0	0	0
1521.35	n/a	REC_WORD	760675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1522.822	n/a	REC_WORD	761411	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	FRANCE	601	n/a	n/a	0	0	0
1528.726	n/a	REC_WORD	764363	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1567.702	n/a	WORD	783851	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BOX	159	n/a	n/a	0	0	0
1570.138	n/a	WORD	785069	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1572.804	n/a	WORD	786402	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1575.482	n/a	WORD	787741	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1578.06	n/a	WORD	789030	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PIGEON	1065	n/a	n/a	0	0	0
1580.578	n/a	WORD	790289	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	HAWK	692	n/a	n/a	0	0	0
1583.238	n/a	WORD	791619	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1585.658	n/a	WORD	792829	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1588.092	n/a	WORD	794046	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	CASHIER	254	n/a	n/a	0	0	0
1590.828	n/a	WORD	795414	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1593.414	n/a	WORD	796707	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	OUTFIT	988	n/a	n/a	0	0	0
1595.958	n/a	WORD	797979	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	POET	1095	n/a	n/a	0	0	0
1598.486	n/a	WORD	799243	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1600.986	n/a	WORD	800493	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1603.688	n/a	WORD	801844	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	ITEM	746	n/a	n/a	0	0	0
1606.24	n/a	WORD	803120	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BLOUSE	139	n/a	n/a	0	0	0
1608.992	n/a	WORD	804496	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1611.428	n/a	WORD	805714	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1614.17	n/a	WORD	807085	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
1616.922	n/a	WORD	808461	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	SHRUB	1299	n/a	n/a	0	0	0
1619.618	n/a	WORD	809809	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1622.106	n/a	WORD	811053	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1624.646	n/a	WORD	812323	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1627.242	n/a	WORD	813621	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1628.862	n/a	START	814431	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629.904	n/a	DISTRACTOR	814952	n/a	LTP187	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1629.912	n/a	PROB	814956	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	15	2	6	7
1632.418	n/a	PROB	816209	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	16	8	7	1
1633.72	n/a	PROB	816860	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	19	9	6	4
1635.088	n/a	PROB	817544	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	19	9	6	4
1636.388	n/a	PROB	818194	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	13	6	6	1
1637.556	n/a	PROB	818778	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	19	7	7	5
1638.674	n/a	PROB	819337	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	13	8	1	4
1640.324	n/a	PROB	820162	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	18	9	5	4
1644.042	n/a	PROB	822021	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	17	8	2	7
1645.294	n/a	PROB	822647	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	14	4	2	8
1648.03	n/a	PROB	824015	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	17	6	4	7
1652.066	n/a	STOP	826033	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654.604	n/a	REC_START	827302	n/a	LTP187	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1681.722	n/a	REC_WORD	840861	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	GIFT	635	n/a	n/a	0	0	0
1683.444	n/a	REC_WORD	841722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	BOX	159	n/a	n/a	0	0	0
1686.032	n/a	REC_WORD	843016	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	PIGEON	1065	n/a	n/a	0	0	0
1689.184	n/a	REC_WORD	844592	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	EAGLE	512	n/a	n/a	0	0	0
1690.672	n/a	REC_WORD	845336	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
