onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
745.66064453125	n/a	WORD_OFF	1527113	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	90	ZEBRA	1635	0
745.66064453125	n/a	REC_START	1527113	n/a	LTP416	VFFR	2	90	ZEBRA	1635	0
747.5927734375	n/a	REC_WORD	1531070	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	90	ZEBRA	1635	0
748.71142578125	n/a	REC_STOP	1533361	n/a	LTP416	VFFR	2	90	ZEBRA	1635	0
750.79443359375	n/a	WORD	1537627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	91	RECORD	1176	0
752.12744140625	n/a	WORD_OFF	1540357	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	91	RECORD	1176	0
752.12744140625	n/a	REC_START	1540357	n/a	LTP416	VFFR	2	91	RECORD	1176	0
753.41748046875	n/a	REC_WORD	1542999	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	91	RECORD	1176	0
755.12744140625	n/a	REC_STOP	1546501	n/a	LTP416	VFFR	2	91	RECORD	1176	0
756.859375	n/a	WORD	1550048	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	92	HORNET	718	0
758.076171875	n/a	WORD_OFF	1552540	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	92	HORNET	718	0
758.076171875	n/a	REC_START	1552540	n/a	LTP416	VFFR	2	92	HORNET	718	0
759.90625	n/a	REC_WORD	1556288	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	92	HORNET	718	0
761.09228515625	n/a	REC_STOP	1558717	n/a	LTP416	VFFR	2	92	HORNET	718	0
763.17724609375	n/a	WORD	1562987	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	93	LADDER	793	0
764.97509765625	n/a	WORD_OFF	1566669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	93	LADDER	793	0
764.97509765625	n/a	REC_START	1566669	n/a	LTP416	VFFR	2	93	LADDER	793	0
766.38525390625	n/a	REC_WORD	1569557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	93	LADDER	793	0
767.9921875	n/a	REC_STOP	1572848	n/a	LTP416	VFFR	2	93	LADDER	793	0
769.6591796875	n/a	WORD	1576262	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	94	TROMBONE	1508	0
770.9267578125	n/a	WORD_OFF	1578858	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	94	TROMBONE	1508	0
770.9267578125	n/a	REC_START	1578858	n/a	LTP416	VFFR	2	94	TROMBONE	1508	0
772.36669921875	n/a	REC_WORD	1581807	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	94	TROMBONE	1508	0
773.94189453125	n/a	REC_STOP	1585033	n/a	LTP416	VFFR	2	94	TROMBONE	1508	0
775.7587890625	n/a	WORD	1588754	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	95	OUTFIT	988	0
777.2099609375	n/a	WORD_OFF	1591726	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	95	OUTFIT	988	0
777.2099609375	n/a	REC_START	1591726	n/a	LTP416	VFFR	2	95	OUTFIT	988	0
778.52978515625	n/a	REC_WORD	1594429	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	95	OUTFIT	988	0
780.224609375	n/a	REC_STOP	1597900	n/a	LTP416	VFFR	2	95	OUTFIT	988	0
783.7587890625	n/a	COUNTDOWN	1605138	n/a	LTP416	VFFR	2	95	10	n/a	0
784.7744140625	n/a	COUNTDOWN	1607218	n/a	LTP416	VFFR	2	95	9	n/a	0
785.775390625	n/a	COUNTDOWN	1609268	n/a	LTP416	VFFR	2	95	8	n/a	0
786.79052734375	n/a	COUNTDOWN	1611347	n/a	LTP416	VFFR	2	95	7	n/a	0
787.8076171875	n/a	COUNTDOWN	1613430	n/a	LTP416	VFFR	2	95	6	n/a	0
788.8076171875	n/a	COUNTDOWN	1615478	n/a	LTP416	VFFR	2	95	5	n/a	0
789.8076171875	n/a	COUNTDOWN	1617526	n/a	LTP416	VFFR	2	95	4	n/a	0
790.80859375	n/a	COUNTDOWN	1619576	n/a	LTP416	VFFR	2	95	3	n/a	0
791.8232421875	n/a	COUNTDOWN	1621654	n/a	LTP416	VFFR	2	95	2	n/a	0
792.8232421875	n/a	COUNTDOWN	1623702	n/a	LTP416	VFFR	2	95	1	n/a	0
795.0234375	n/a	WORD	1628208	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	96	TUTU	1524	0
796.490234375	n/a	WORD_OFF	1631212	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	96	TUTU	1524	0
796.490234375	n/a	REC_START	1631212	n/a	LTP416	VFFR	2	96	TUTU	1524	0
797.84033203125	n/a	REC_WORD	1633977	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	96	TUTU	1524	0
799.490234375	n/a	REC_STOP	1637356	n/a	LTP416	VFFR	2	96	TUTU	1524	0
801.09033203125	n/a	WORD	1640633	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	97	COCKTAIL	338	0
802.52294921875	n/a	WORD_OFF	1643567	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	97	COCKTAIL	338	0
802.52294921875	n/a	REC_START	1643567	n/a	LTP416	VFFR	2	97	COCKTAIL	338	0
804.203125	n/a	REC_WORD	1647008	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	97	COCKTAIL	338	0
805.5390625	n/a	REC_STOP	1649744	n/a	LTP416	VFFR	2	97	COCKTAIL	338	0
807.4228515625	n/a	WORD	1653602	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	98	TYPIST	1532	0
809.123046875	n/a	WORD_OFF	1657084	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	98	TYPIST	1532	0
809.123046875	n/a	REC_START	1657084	n/a	LTP416	VFFR	2	98	TYPIST	1532	0
810.53271484375	n/a	REC_WORD	1659971	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	98	TYPIST	1532	0
812.123046875	n/a	REC_STOP	1663228	n/a	LTP416	VFFR	2	98	TYPIST	1532	0
814.18896484375	n/a	WORD	1667459	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	99	PATROL	1027	0
815.888671875	n/a	WORD_OFF	1670940	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	99	PATROL	1027	0
815.888671875	n/a	REC_START	1670940	n/a	LTP416	VFFR	2	99	PATROL	1027	0
817.14892578125	n/a	REC_WORD	1673521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	99	PATROL	1027	0
818.90576171875	n/a	REC_STOP	1677119	n/a	LTP416	VFFR	2	99	PATROL	1027	0
820.50439453125	n/a	WORD	1680393	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	100	ULCER	1533	0
821.75439453125	n/a	WORD_OFF	1682953	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	100	ULCER	1533	0
821.75439453125	n/a	REC_START	1682953	n/a	LTP416	VFFR	2	100	ULCER	1533	0
823.5244140625	n/a	REC_WORD	1686578	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	100	ULCER	1533	0
824.771484375	n/a	REC_STOP	1689132	n/a	LTP416	VFFR	2	100	ULCER	1533	0
826.3046875	n/a	WORD	1692272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	101	FOX	598	0
827.72119140625	n/a	WORD_OFF	1695173	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	101	FOX	598	0
827.72119140625	n/a	REC_START	1695173	n/a	LTP416	VFFR	2	101	FOX	598	0
829.58154296875	n/a	REC_WORD	1698983	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	101	FOX	598	0
830.72119140625	n/a	REC_STOP	1701317	n/a	LTP416	VFFR	2	101	FOX	598	0
832.4375	n/a	WORD	1704832	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	102	ACTOR	5	0
833.92138671875	n/a	WORD_OFF	1707871	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	102	ACTOR	5	0
833.92138671875	n/a	REC_START	1707871	n/a	LTP416	VFFR	2	102	ACTOR	5	0
835.42138671875	n/a	REC_WORD	1710943	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	102	ACTOR	5	0
836.93701171875	n/a	REC_STOP	1714047	n/a	LTP416	VFFR	2	102	ACTOR	5	0
838.60498046875	n/a	WORD	1717463	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	103	AIRPORT	13	0
839.8212890625	n/a	REC_START	1719954	n/a	LTP416	VFFR	2	103	AIRPORT	13	0
839.8212890625	n/a	WORD_OFF	1719954	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	103	AIRPORT	13	0
841.11083984375	n/a	REC_WORD	1722595	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	103	AIRPORT	13	0
842.8369140625	n/a	REC_STOP	1726130	n/a	LTP416	VFFR	2	103	AIRPORT	13	0
844.4541015625	n/a	WORD	1729442	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	104	GARBAGE	622	0
845.953125	n/a	WORD_OFF	1732512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	104	GARBAGE	622	0
845.953125	n/a	REC_START	1732512	n/a	LTP416	VFFR	2	104	GARBAGE	622	0
847.6328125	n/a	REC_WORD	1735952	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	104	GARBAGE	622	0
848.95263671875	n/a	REC_STOP	1738655	n/a	LTP416	VFFR	2	104	GARBAGE	622	0
850.93701171875	n/a	WORD	1742719	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	105	POWDER	1117	0
852.7197265625	n/a	REC_START	1746370	n/a	LTP416	VFFR	2	105	POWDER	1117	0
852.7197265625	n/a	WORD_OFF	1746370	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	105	POWDER	1117	0
854.45947265625	n/a	REC_WORD	1749933	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	105	POWDER	1117	0
855.73583984375	n/a	REC_STOP	1752547	n/a	LTP416	VFFR	2	105	POWDER	1117	0
857.435546875	n/a	WORD	1756028	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	106	BUBBLE	183	0
858.78564453125	n/a	WORD_OFF	1758793	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	106	BUBBLE	183	0
858.78564453125	n/a	REC_START	1758793	n/a	LTP416	VFFR	2	106	BUBBLE	183	0
860.49560546875	n/a	REC_WORD	1762295	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	106	BUBBLE	183	0
861.78564453125	n/a	REC_STOP	1764937	n/a	LTP416	VFFR	2	106	BUBBLE	183	0
863.4853515625	n/a	WORD	1768418	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	107	PORTRAIT	1111	0
864.88525390625	n/a	WORD_OFF	1771285	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	107	PORTRAIT	1111	0
864.88525390625	n/a	REC_START	1771285	n/a	LTP416	VFFR	2	107	PORTRAIT	1111	0
866.4755859375	n/a	REC_WORD	1774542	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	107	PORTRAIT	1111	0
867.90234375	n/a	REC_STOP	1777464	n/a	LTP416	VFFR	2	107	PORTRAIT	1111	0
869.93505859375	n/a	WORD	1781627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	108	CELLAR	267	0
871.2353515625	n/a	REC_START	1784290	n/a	LTP416	VFFR	2	108	CELLAR	267	0
871.2353515625	n/a	WORD_OFF	1784290	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	108	CELLAR	267	0
872.525390625	n/a	REC_WORD	1786932	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	108	CELLAR	267	0
874.2353515625	n/a	REC_STOP	1790434	n/a	LTP416	VFFR	2	108	CELLAR	267	0
876.2841796875	n/a	WORD	1794630	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	109	CURTAIN	427	0
877.76806640625	n/a	WORD_OFF	1797669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	109	CURTAIN	427	0
877.76806640625	n/a	REC_START	1797669	n/a	LTP416	VFFR	2	109	CURTAIN	427	0
879.05810546875	n/a	REC_WORD	1800311	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	109	CURTAIN	427	0
880.7841796875	n/a	REC_STOP	1803846	n/a	LTP416	VFFR	2	109	CURTAIN	427	0
882.35107421875	n/a	WORD	1807055	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	110	JUDGE	761	0
883.60107421875	n/a	WORD_OFF	1809615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	110	JUDGE	761	0
883.60107421875	n/a	REC_START	1809615	n/a	LTP416	VFFR	2	110	JUDGE	761	0
885.49072265625	n/a	REC_WORD	1813485	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	110	JUDGE	761	0
886.6005859375	n/a	REC_STOP	1815758	n/a	LTP416	VFFR	2	110	JUDGE	761	0
888.23388671875	n/a	WORD	1819103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	111	BLADE	134	0
889.966796875	n/a	WORD_OFF	1822652	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	111	BLADE	134	0
889.966796875	n/a	REC_START	1822652	n/a	LTP416	VFFR	2	111	BLADE	134	0
891.6767578125	n/a	REC_WORD	1826154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	111	BLADE	134	0
892.966796875	n/a	REC_STOP	1828796	n/a	LTP416	VFFR	2	111	BLADE	134	0
894.91650390625	n/a	WORD	1832789	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	112	FOOTBALL	591	0
896.2998046875	n/a	WORD_OFF	1835622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	112	FOOTBALL	591	0
896.2998046875	n/a	REC_START	1835622	n/a	LTP416	VFFR	2	112	FOOTBALL	591	0
897.890625	n/a	REC_WORD	1838880	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	112	FOOTBALL	591	0
899.30029296875	n/a	REC_STOP	1841767	n/a	LTP416	VFFR	2	112	FOOTBALL	591	0
900.88330078125	n/a	WORD	1845009	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	113	COUNTRY	388	0
902.49951171875	n/a	REC_START	1848319	n/a	LTP416	VFFR	2	113	COUNTRY	388	0
902.49951171875	n/a	WORD_OFF	1848319	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	113	COUNTRY	388	0
903.84912109375	n/a	REC_WORD	1851083	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	113	COUNTRY	388	0
905.49951171875	n/a	REC_STOP	1854463	n/a	LTP416	VFFR	2	113	COUNTRY	388	0
907.46630859375	n/a	WORD	1858491	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	114	HELMET	702	0
908.81640625	n/a	WORD_OFF	1861256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	114	HELMET	702	0
908.81640625	n/a	REC_START	1861256	n/a	LTP416	VFFR	2	114	HELMET	702	0
910.34619140625	n/a	REC_WORD	1864389	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	114	HELMET	702	0
911.83203125	n/a	REC_STOP	1867432	n/a	LTP416	VFFR	2	114	HELMET	702	0
913.54931640625	n/a	WORD	1870949	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	115	RUST	1219	0
915.1650390625	n/a	WORD_OFF	1874258	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	115	RUST	1219	0
915.1650390625	n/a	REC_START	1874258	n/a	LTP416	VFFR	2	115	RUST	1219	0
916.544921875	n/a	REC_WORD	1877084	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	115	RUST	1219	0
918.1650390625	n/a	REC_STOP	1880402	n/a	LTP416	VFFR	2	115	RUST	1219	0
920.14794921875	n/a	WORD	1884463	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	116	SALMON	1227	0
921.7646484375	n/a	WORD_OFF	1887774	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	116	SALMON	1227	0
921.7646484375	n/a	REC_START	1887774	n/a	LTP416	VFFR	2	116	SALMON	1227	0
923.1748046875	n/a	REC_WORD	1890662	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	116	SALMON	1227	0
924.78173828125	n/a	REC_STOP	1893953	n/a	LTP416	VFFR	2	116	SALMON	1227	0
926.3466796875	n/a	WORD	1897158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	117	CARROT	249	0
928.11572265625	n/a	WORD_OFF	1900781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	117	CARROT	249	0
928.11572265625	n/a	REC_START	1900781	n/a	LTP416	VFFR	2	117	CARROT	249	0
929.54052734375	n/a	REC_WORD	1903699	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	117	CARROT	249	0
931.130859375	n/a	REC_STOP	1906956	n/a	LTP416	VFFR	2	117	CARROT	249	0
932.79638671875	n/a	WORD	1910367	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	118	TWIG	1527	0
934.515625	n/a	REC_START	1913888	n/a	LTP416	VFFR	2	118	TWIG	1527	0
934.515625	n/a	WORD_OFF	1913888	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	118	TWIG	1527	0
936.04541015625	n/a	REC_WORD	1917021	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	118	TWIG	1527	0
937.529296875	n/a	REC_STOP	1920060	n/a	LTP416	VFFR	2	118	TWIG	1527	0
939.5634765625	n/a	WORD	1924226	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	119	DRAWING	494	0
940.84619140625	n/a	WORD_OFF	1926853	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	119	DRAWING	494	0
940.84619140625	n/a	REC_START	1926853	n/a	LTP416	VFFR	2	119	DRAWING	494	0
942.25634765625	n/a	REC_WORD	1929741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	119	DRAWING	494	0
943.86328125	n/a	REC_STOP	1933032	n/a	LTP416	VFFR	2	119	DRAWING	494	0
947.37939453125	n/a	COUNTDOWN	1940233	n/a	LTP416	VFFR	2	119	10	n/a	0
948.39599609375	n/a	COUNTDOWN	1942315	n/a	LTP416	VFFR	2	119	9	n/a	0
949.4130859375	n/a	COUNTDOWN	1944398	n/a	LTP416	VFFR	2	119	8	n/a	0
950.4130859375	n/a	COUNTDOWN	1946446	n/a	LTP416	VFFR	2	119	7	n/a	0
951.42919921875	n/a	COUNTDOWN	1948527	n/a	LTP416	VFFR	2	119	6	n/a	0
952.42919921875	n/a	COUNTDOWN	1950575	n/a	LTP416	VFFR	2	119	5	n/a	0
953.44580078125	n/a	COUNTDOWN	1952657	n/a	LTP416	VFFR	2	119	4	n/a	0
954.44580078125	n/a	COUNTDOWN	1954705	n/a	LTP416	VFFR	2	119	3	n/a	0
955.44580078125	n/a	COUNTDOWN	1956753	n/a	LTP416	VFFR	2	119	2	n/a	0
956.4619140625	n/a	COUNTDOWN	1958834	n/a	LTP416	VFFR	2	119	1	n/a	0
958.7958984375	n/a	WORD	1963614	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	120	INFANT	737	0
960.26171875	n/a	WORD_OFF	1966616	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	120	INFANT	737	0
960.26171875	n/a	REC_START	1966616	n/a	LTP416	VFFR	2	120	INFANT	737	0
961.61181640625	n/a	REC_WORD	1969381	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	120	INFANT	737	0
963.26171875	n/a	REC_STOP	1972760	n/a	LTP416	VFFR	2	120	INFANT	737	0
965.36181640625	n/a	WORD	1977061	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	121	SADDLE	1221	0
966.7275390625	n/a	REC_START	1979858	n/a	LTP416	VFFR	2	121	SADDLE	1221	0
966.7275390625	n/a	WORD_OFF	1979858	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	121	SADDLE	1221	0
968.2578125	n/a	REC_WORD	1982992	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	121	SADDLE	1221	0
969.74462890625	n/a	REC_STOP	1986037	n/a	LTP416	VFFR	2	121	SADDLE	1221	0
971.677734375	n/a	WORD	1989996	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	122	CABBAGE	210	0
973.01025390625	n/a	WORD_OFF	1992725	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	122	CABBAGE	210	0
973.01025390625	n/a	REC_START	1992725	n/a	LTP416	VFFR	2	122	CABBAGE	210	0
974.51025390625	n/a	REC_WORD	1995797	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	122	CABBAGE	210	0
976.01025390625	n/a	REC_STOP	1998869	n/a	LTP416	VFFR	2	122	CABBAGE	210	0
977.79345703125	n/a	WORD	2002521	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	123	NOTEBOOK	959	0
979.5771484375	n/a	WORD_OFF	2006174	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	123	NOTEBOOK	959	0
979.5771484375	n/a	REC_START	2006174	n/a	LTP416	VFFR	2	123	NOTEBOOK	959	0
980.8671875	n/a	REC_WORD	2008816	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	123	NOTEBOOK	959	0
982.5771484375	n/a	REC_STOP	2012318	n/a	LTP416	VFFR	2	123	NOTEBOOK	959	0
984.54296875	n/a	WORD	2016344	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	124	BROTHER	179	0
985.9931640625	n/a	WORD_OFF	2019314	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	124	BROTHER	179	0
985.9931640625	n/a	REC_START	2019314	n/a	LTP416	VFFR	2	124	BROTHER	179	0
987.5830078125	n/a	REC_WORD	2022570	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	124	BROTHER	179	0
988.9931640625	n/a	REC_STOP	2025458	n/a	LTP416	VFFR	2	124	BROTHER	179	0
991.02685546875	n/a	WORD	2029623	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	125	CLIMBER	323	0
992.4267578125	n/a	WORD_OFF	2032490	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	125	CLIMBER	323	0
992.4267578125	n/a	REC_START	2032490	n/a	LTP416	VFFR	2	125	CLIMBER	323	0
994.0771484375	n/a	REC_WORD	2035870	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	125	CLIMBER	323	0
995.42578125	n/a	REC_STOP	2038632	n/a	LTP416	VFFR	2	125	CLIMBER	323	0
997.2919921875	n/a	WORD	2042454	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	126	PAPER	1011	0
998.79296875	n/a	REC_START	2045528	n/a	LTP416	VFFR	2	126	PAPER	1011	0
998.79296875	n/a	WORD_OFF	2045528	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	126	PAPER	1011	0
1000.802734375	n/a	REC_WORD	2049644	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	126	PAPER	1011	0
1001.79150390625	n/a	REC_STOP	2051669	n/a	LTP416	VFFR	2	126	PAPER	1011	0
1003.74267578125	n/a	WORD	2055665	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	127	PEBBLE	1035	0
1005.0595703125	n/a	WORD_OFF	2058362	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	127	PEBBLE	1035	0
1005.0595703125	n/a	REC_START	2058362	n/a	LTP416	VFFR	2	127	PEBBLE	1035	0
1006.61962890625	n/a	REC_WORD	2061557	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	127	PEBBLE	1035	0
1008.07568359375	n/a	REC_STOP	2064539	n/a	LTP416	VFFR	2	127	PEBBLE	1035	0
1009.65771484375	n/a	WORD	2067779	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	128	CRITIC	410	0
1011.07568359375	n/a	WORD_OFF	2070683	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	128	CRITIC	410	0
1011.07568359375	n/a	REC_START	2070683	n/a	LTP416	VFFR	2	128	CRITIC	410	0
1012.4853515625	n/a	REC_WORD	2073570	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	128	CRITIC	410	0
1014.09130859375	n/a	REC_STOP	2076859	n/a	LTP416	VFFR	2	128	CRITIC	410	0
1015.79248046875	n/a	WORD	2080343	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	129	COUCH	386	0
1017.22509765625	n/a	WORD_OFF	2083277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	129	COUCH	386	0
1017.22509765625	n/a	REC_START	2083277	n/a	LTP416	VFFR	2	129	COUCH	386	0
1018.365234375	n/a	REC_WORD	2085612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	129	COUCH	386	0
1020.22509765625	n/a	REC_STOP	2089421	n/a	LTP416	VFFR	2	129	COUCH	386	0
1022.25732421875	n/a	WORD	2093583	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	130	FOREST	593	0
1023.95703125	n/a	WORD_OFF	2097064	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	130	FOREST	593	0
1023.95703125	n/a	REC_START	2097064	n/a	LTP416	VFFR	2	130	FOREST	593	0
1025.27685546875	n/a	REC_WORD	2099767	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	130	FOREST	593	0
1026.95703125	n/a	REC_STOP	2103208	n/a	LTP416	VFFR	2	130	FOREST	593	0
1028.82275390625	n/a	WORD	2107029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	131	FUNGUS	614	0
1030.14111328125	n/a	REC_START	2109729	n/a	LTP416	VFFR	2	131	FUNGUS	614	0
1030.14111328125	n/a	WORD_OFF	2109729	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	131	FUNGUS	614	0
1031.70068359375	n/a	REC_WORD	2112923	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	131	FUNGUS	614	0
1033.15576171875	n/a	REC_STOP	2115903	n/a	LTP416	VFFR	2	131	FUNGUS	614	0
1034.7060546875	n/a	WORD	2119078	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	132	CEILING	265	0
1035.95556640625	n/a	WORD_OFF	2121637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	132	CEILING	265	0
1035.95556640625	n/a	REC_START	2121637	n/a	LTP416	VFFR	2	132	CEILING	265	0
1037.515625	n/a	REC_WORD	2124832	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	132	CEILING	265	0
1038.95556640625	n/a	REC_STOP	2127781	n/a	LTP416	VFFR	2	132	CEILING	265	0
1040.7724609375	n/a	WORD	2131502	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	133	MARINE	869	0
1042.5576171875	n/a	WORD_OFF	2135158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	133	MARINE	869	0
1042.5576171875	n/a	REC_START	2135158	n/a	LTP416	VFFR	2	133	MARINE	869	0
