mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2105388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SCOUT	1252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2109270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2113494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119251	REC_START	n/a	LTP216	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2121777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2123491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2125212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2126674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2167777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2169132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2174545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2179109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	12	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
2194891	REST_REWET	n/a	LTP216	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590583	REC_START	n/a	LTP216	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2596065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	13	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2718825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744958	REC_START	n/a	LTP216	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2747522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2748355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2750176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2751787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2756616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2768986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2770609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	14	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2847544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	SUGAR	1401	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914002	REC_START	n/a	LTP216	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2916341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2917374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2918636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2920407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2922902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2935379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2936780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2955194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2964457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	15	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3002752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	BEARD	107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3014991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3068936	REC_START	n/a	LTP216	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3071924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3073595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	16	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3264958	REC_START	n/a	LTP216	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265017	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	CHECKERS	285	2	0	n/a	n/a	n/a	n/a	n/a
3266577	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3268822	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	CHECKERS	285	2	0	n/a	n/a	n/a	n/a	n/a
3270956	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3272213	RECOG_RESP	n/a	LTP216	ltpFR	3	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3273426	RECOG_CONF	n/a	LTP216	ltpFR	3	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3275597	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3276639	RECOG_RESP	n/a	LTP216	ltpFR	3	1	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277634	RECOG_RESP_VV	n/a	LTP216	ltpFR	3	1	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3281665	RECOG_CONF	n/a	LTP216	ltpFR	3	1	-1	SHELL	1281	4	-1	n/a	n/a	n/a	n/a	n/a
3283828	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
3285862	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3287277	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	FOREST	593	1	1	n/a	n/a	n/a	n/a	n/a
3289449	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3291041	RECOG_RESP	n/a	LTP216	ltpFR	3	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3292356	RECOG_CONF	n/a	LTP216	ltpFR	3	1	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3294319	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3295965	RECOG_RESP	n/a	LTP216	ltpFR	3	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3297024	RECOG_CONF	n/a	LTP216	ltpFR	3	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3299002	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3300108	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3301500	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3303452	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3304532	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305798	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3307702	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3308847	RECOG_RESP	n/a	LTP216	ltpFR	3	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310469	RECOG_CONF	n/a	LTP216	ltpFR	3	1	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3312236	RECOG_LURE	n/a	LTP216	ltpFR	3	1	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3313935	RECOG_RESP	n/a	LTP216	ltpFR	3	1	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315347	RECOG_CONF	n/a	LTP216	ltpFR	3	1	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3317421	RECOG_LURE	n/a	LTP216	ltpFR	3	1	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3319805	RECOG_RESP	n/a	LTP216	ltpFR	3	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320965	RECOG_CONF	n/a	LTP216	ltpFR	3	1	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3322959	RECOG_LURE	n/a	LTP216	ltpFR	3	1	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3324234	RECOG_RESP	n/a	LTP216	ltpFR	3	1	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325531	RECOG_CONF	n/a	LTP216	ltpFR	3	1	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3327560	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3328750	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3330549	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3332555	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3334197	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3336279	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	DORM	488	4	1	n/a	n/a	n/a	n/a	n/a
3338092	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	1	MAJOR	859	2	1	n/a	n/a	n/a	n/a	n/a
3339674	RECOG_RESP	n/a	LTP216	ltpFR	3	1	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3341300	RECOG_CONF	n/a	LTP216	ltpFR	3	1	1	MAJOR	859	2	1	n/a	n/a	n/a	n/a	n/a
3343337	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3344626	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3346047	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3347920	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
