onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1845.306	n/a	REC_WORD	922653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	10	1	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.17	n/a	REC_WORD	935085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	10	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.354	n/a	REC_WORD	937677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	10	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.434	n/a	REC_WORD_VV	938717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.29	n/a	WORD	957145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918.234	n/a	WORD	959117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922.428	n/a	WORD	961214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.388	n/a	WORD	963194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930.6	n/a	WORD	965300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.46	n/a	WORD	967230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.454	n/a	WORD	969227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.616	n/a	WORD	971308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.46	n/a	WORD	973230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.42	n/a	WORD	975210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.598	n/a	WORD	977299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.424	n/a	WORD	979212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1962.552	n/a	WORD	981276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.462	n/a	WORD	983231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.358	n/a	WORD	985179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.484	n/a	WORD	987242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.26	n/a	REC_START	990130	n/a	LTP208	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.998	n/a	REC_WORD	990499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.922	n/a	REC_WORD	990961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.084	n/a	REC_WORD	991542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.608	n/a	REC_WORD	992804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.148	n/a	REC_WORD	996074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.264	n/a	REC_WORD	997132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.42	n/a	REC_WORD	997710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.212	n/a	REC_WORD	999606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.136	n/a	REC_WORD	1005568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.136	n/a	REC_WORD_VV	1006068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.756	n/a	WORD	1030378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.784	n/a	WORD	1032392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.628	n/a	WORD	1034314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.488	n/a	WORD	1036244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.7	n/a	WORD	1038350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080.778	n/a	WORD	1040389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2084.822	n/a	WORD	1042411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2088.65	n/a	WORD	1044325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2092.71	n/a	WORD	1046355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2096.92	n/a	WORD	1048460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100.764	n/a	WORD	1050382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2104.626	n/a	WORD	1052313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108.52	n/a	WORD	1054260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2112.58	n/a	WORD	1056290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.74	n/a	WORD	1058370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120.702	n/a	WORD	1060351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.536	n/a	REC_START	1063268	n/a	LTP208	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.104	n/a	REC_WORD	1063552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.768	n/a	REC_WORD	1063884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.566	n/a	REC_WORD	1064283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.334	n/a	REC_WORD	1064667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.334	n/a	REC_WORD_VV	1065167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.65	n/a	REC_WORD_VV	1067825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.13	n/a	REC_WORD	1070065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.4	n/a	REC_WORD	1075700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	SETTING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.412	n/a	REC_WORD	1080706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.456	n/a	REC_WORD	1087728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.728	n/a	REC_WORD	1092364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	12	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.082	n/a	REST_REWET	1101041	n/a	LTP208	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.624	n/a	WORD	1294312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.486	n/a	WORD	1296243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.648	n/a	WORD	1298324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.858	n/a	WORD	1300429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.086	n/a	WORD	1302543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.23	n/a	WORD	1304615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.406	n/a	WORD	1306703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.45	n/a	WORD	1308725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.51	n/a	WORD	1310755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.438	n/a	WORD	1312719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.332	n/a	WORD	1314666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.508	n/a	WORD	1316754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.436	n/a	WORD	1318718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.33	n/a	WORD	1320665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.458	n/a	WORD	1322729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.534	n/a	WORD	1324767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.594	n/a	REC_START	1327797	n/a	LTP208	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.282	n/a	REC_WORD	1328141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.154	n/a	REC_WORD	1328577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.278	n/a	REC_WORD	1329139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.694	n/a	REC_WORD	1329847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.25	n/a	REC_WORD	1330625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.25	n/a	REC_WORD_VV	1331125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.27	n/a	REC_WORD	1331635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.114	n/a	REC_WORD	1335557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.818	n/a	REC_WORD	1341409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.758	n/a	REC_WORD	1348879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.61	n/a	REC_WORD	1356305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	13	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.424	n/a	WORD	1379212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762.552	n/a	WORD	1381276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.528	n/a	WORD	1383264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.406	n/a	WORD	1385203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.4	n/a	WORD	1387200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.61	n/a	WORD	1389305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.788	n/a	WORD	1391394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.766	n/a	WORD	1393383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.626	n/a	WORD	1395313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794.82	n/a	WORD	1397410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798.814	n/a	WORD	1399407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802.658	n/a	WORD	1401329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.702	n/a	WORD	1403351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.612	n/a	WORD	1405306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.79	n/a	WORD	1407395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.752	n/a	WORD	1409376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824.676	n/a	REC_START	1412338	n/a	LTP208	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.23	n/a	REC_WORD	1412615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.418	n/a	REC_WORD	1413209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.092	n/a	REC_WORD	1414546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.384	n/a	REC_WORD	1428192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	14	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.182	n/a	WORD	1455591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2915.11	n/a	WORD	1457555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2919.17	n/a	WORD	1459585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2923.098	n/a	WORD	1461549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927.242	n/a	WORD	1463621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931.452	n/a	WORD	1465726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935.362	n/a	WORD	1467681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939.372	n/a	WORD	1469686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943.582	n/a	WORD	1471791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2947.76	n/a	WORD	1473880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951.838	n/a	WORD	1475919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955.682	n/a	WORD	1477841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959.56	n/a	WORD	1479780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.454	n/a	WORD	1481727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.614	n/a	WORD	1483807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	DETERGENT	455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971.808	n/a	WORD	1485904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.6	n/a	REC_START	1488800	n/a	LTP208	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.194	n/a	REC_WORD	1489097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.032	n/a	REC_WORD	1489516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.32	n/a	REC_WORD	1490160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.116	n/a	REC_WORD	1492058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	n/a	ENGLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.188	n/a	REC_WORD	1493594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.726	n/a	REC_WORD	1495363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.028	n/a	REC_WORD	1497014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.304	n/a	REC_WORD	1497652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.55	n/a	REC_WORD	1499775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
