onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2331.642	n/a	REC_WORD	1165821	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.426	n/a	REC_WORD	1166713	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.764	n/a	REC_WORD	1196382	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.652	n/a	REST_REWET	1199826	n/a	LTP129	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.746	n/a	WORD	1348373	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.948	n/a	WORD	1350474	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.952	n/a	WORD	1352476	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.824	n/a	WORD	1354412	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.768	n/a	WORD	1356384	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.756	n/a	WORD	1358378	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.626	n/a	WORD	1360313	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.646	n/a	WORD	1362323	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.558	n/a	WORD	1364279	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.504	n/a	WORD	1366252	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.658	n/a	WORD	1368329	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.844	n/a	WORD	1370422	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.798	n/a	WORD	1372399	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.678	n/a	WORD	1374339	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.54	n/a	WORD	1376270	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.468	n/a	WORD	1378234	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.454	n/a	REC_START	1381227	n/a	LTP129	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.356	n/a	REC_WORD	1381678	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.18	n/a	REC_WORD	1382090	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.328	n/a	REC_WORD	1383664	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.41	n/a	REC_WORD	1384205	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.602	n/a	REC_WORD	1384801	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.96	n/a	REC_WORD	1385480	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.9	n/a	REC_WORD	1386450	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.298	n/a	REC_WORD	1387149	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.194	n/a	REC_WORD	1391097	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.96	n/a	REC_WORD	1403980	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.69	n/a	REC_WORD	1416345	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	13	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.034	n/a	WORD	1429517	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.864	n/a	WORD	1431432	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.718	n/a	WORD	1433359	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870.82	n/a	WORD	1435410	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874.7	n/a	WORD	1437350	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878.612	n/a	WORD	1439306	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882.732	n/a	WORD	1441366	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2886.72	n/a	WORD	1443360	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890.632	n/a	WORD	1445316	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.518	n/a	WORD	1447259	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.472	n/a	WORD	1449236	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902.542	n/a	WORD	1451271	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906.538	n/a	WORD	1453269	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910.55	n/a	WORD	1455275	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914.528	n/a	WORD	1457264	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918.498	n/a	WORD	1459249	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924.568	n/a	REC_START	1462284	n/a	LTP129	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.302	n/a	REC_WORD	1462651	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.364	n/a	REC_WORD	1463182	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.486	n/a	REC_WORD	1463743	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.084	n/a	REC_WORD	1466542	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.744	n/a	REC_WORD	1467372	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.854	n/a	REC_WORD	1468427	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.168	n/a	REC_WORD	1475584	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.856	n/a	REC_WORD	1475928	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.876	n/a	REC_WORD	1496938	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	14	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.414	n/a	WORD	1507707	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.36	n/a	WORD	1509680	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.562	n/a	WORD	1511781	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027.4	n/a	WORD	1513700	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031.328	n/a	WORD	1515664	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3035.282	n/a	WORD	1517641	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039.344	n/a	WORD	1519672	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043.314	n/a	WORD	1521657	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047.376	n/a	WORD	1523688	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3051.23	n/a	WORD	1525615	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3055.184	n/a	WORD	1527592	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3059.146	n/a	WORD	1529573	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3063.342	n/a	WORD	1531671	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3067.462	n/a	WORD	1533731	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3071.548	n/a	WORD	1535774	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.394	n/a	WORD	1537697	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.38	n/a	REC_START	1540690	n/a	LTP129	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.374	n/a	REC_WORD	1541187	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.49	n/a	REC_WORD	1541745	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.214	n/a	REC_WORD	1548607	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	15	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.484	n/a	WORD	1597242	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.628	n/a	WORD	1599314	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.658	n/a	WORD	1601329	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.71	n/a	WORD	1603355	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.706	n/a	WORD	1605353	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214.918	n/a	WORD	1607459	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.046	n/a	WORD	1609523	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.208	n/a	WORD	1611604	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.412	n/a	WORD	1613706	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.308	n/a	WORD	1615654	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.136	n/a	WORD	1617568	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.2	n/a	WORD	1619600	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.094	n/a	WORD	1621547	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.098	n/a	WORD	1623549	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.936	n/a	WORD	1625468	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.89	n/a	WORD	1627445	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.85	n/a	REC_START	1630425	n/a	LTP129	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.972	n/a	REC_WORD	1630986	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.81	n/a	REC_WORD	1631405	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.878	n/a	REC_WORD	1631939	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.1	n/a	REC_WORD	1633550	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.592	n/a	REC_WORD	1634296	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.018	n/a	REC_WORD	1635009	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.506	n/a	REC_WORD	1638753	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.804	n/a	REC_WORD	1639402	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.854	n/a	REC_WORD	1641427	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.368	n/a	REC_WORD	1642684	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.896	n/a	REC_WORD	1646448	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.884	n/a	REC_WORD	1652442	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.478	n/a	REC_WORD	1653739	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.33	n/a	REC_WORD	1654665	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.938	n/a	REC_WORD	1655969	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	16	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.948	n/a	REC_START	1685474	n/a	LTP129	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.774	n/a	FFR_REC_WORD	1686387	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.328	n/a	FFR_REC_WORD	1687664	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.802	n/a	FFR_REC_WORD	1688901	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.656	n/a	FFR_REC_WORD	1690328	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.788	n/a	FFR_REC_WORD	1690894	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.768	n/a	FFR_REC_WORD	1691884	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.106	n/a	FFR_REC_WORD	1692553	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.35	n/a	FFR_REC_WORD	1696175	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.196	n/a	FFR_REC_WORD	1697098	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.656	n/a	FFR_REC_WORD	1699328	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.25	n/a	FFR_REC_WORD	1703125	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.84	n/a	FFR_REC_WORD	1704920	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.808	n/a	FFR_REC_WORD	1707904	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.356	n/a	FFR_REC_WORD	1709178	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.822	n/a	FFR_REC_WORD	1713411	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.928	n/a	FFR_REC_WORD	1715464	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.974	n/a	FFR_REC_WORD	1717487	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.134	n/a	FFR_REC_WORD	1718567	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.194	n/a	FFR_REC_WORD	1719597	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.494	n/a	FFR_REC_WORD	1722747	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.334	n/a	FFR_REC_WORD	1735167	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.886	n/a	FFR_REC_WORD	1736943	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.558	n/a	FFR_REC_WORD	1737779	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.206	n/a	FFR_REC_WORD	1739103	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.88	n/a	FFR_REC_WORD	1749440	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.486	n/a	FFR_REC_WORD	1751243	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.216	n/a	FFR_REC_WORD	1754608	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.494	n/a	FFR_REC_WORD	1756247	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.232	n/a	FFR_REC_WORD	1756616	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.308	n/a	FFR_REC_WORD	1757654	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.044	n/a	FFR_REC_WORD	1758022	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.332	n/a	FFR_REC_WORD	1758666	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.814	n/a	FFR_REC_WORD	1761407	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.63	n/a	FFR_REC_WORD	1762315	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
