onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2076.37	n/a	WORD	1038185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.208	n/a	WORD	1040104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.09	n/a	WORD	1042045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.98	n/a	REC_START	1044990	n/a	LTP210	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.842	n/a	REC_WORD	1045421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.818	n/a	REC_WORD	1046409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.59	n/a	REC_WORD	1047295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.544	n/a	REC_WORD	1052272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.806	n/a	REC_WORD	1053903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.504	n/a	REC_WORD	1057252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.4	n/a	REC_WORD	1058700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.162	n/a	REC_WORD	1061581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.218	n/a	REC_WORD	1062609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	11	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.318	n/a	WORD	1096659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.29	n/a	WORD	1098645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.248	n/a	WORD	1100624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.202	n/a	WORD	1102601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.228	n/a	WORD	1104614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.378	n/a	WORD	1106689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2217.232	n/a	WORD	1108616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.142	n/a	WORD	1110571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.28	n/a	WORD	1112640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.38	n/a	WORD	1114690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.496	n/a	WORD	1116748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.41	n/a	WORD	1118705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.274	n/a	WORD	1120637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.182	n/a	WORD	1122591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.272	n/a	WORD	1124636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.404	n/a	WORD	1126702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.328	n/a	REC_START	1129664	n/a	LTP210	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.504	n/a	REC_WORD	1130252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.44	n/a	REC_WORD	1131220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.226	n/a	REC_WORD	1132113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.814	n/a	REC_WORD	1132907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.414	n/a	REC_WORD	1133707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.188	n/a	REC_WORD	1135094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.322	n/a	REC_WORD	1137661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.414	n/a	REC_WORD	1150707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.978	n/a	REST_REWET	1167489	n/a	LTP210	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.206	n/a	WORD	1300103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604.138	n/a	WORD	1302069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.01	n/a	WORD	1304005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611.986	n/a	WORD	1305993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.006	n/a	WORD	1308003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.906	n/a	WORD	1309953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.016	n/a	WORD	1312008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627.898	n/a	WORD	1313949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631.862	n/a	WORD	1315931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.06	n/a	WORD	1318030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.176	n/a	WORD	1320088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.348	n/a	WORD	1322174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.566	n/a	WORD	1324283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.614	n/a	WORD	1326307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.746	n/a	WORD	1328373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660.778	n/a	WORD	1330389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.746	n/a	REC_START	1333373	n/a	LTP210	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.69	n/a	REC_WORD	1333845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.514	n/a	REC_WORD	1334757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.506	n/a	REC_WORD	1335753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.806	n/a	REC_WORD	1336903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.76	n/a	REC_WORD	1337880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.612	n/a	REC_WORD	1338806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.408	n/a	REC_WORD	1339704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.656	n/a	REC_WORD	1341328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.138	n/a	WORD	1382069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768.288	n/a	WORD	1384144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772.214	n/a	WORD	1386107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776.218	n/a	WORD	1388109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.084	n/a	WORD	1390042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.026	n/a	WORD	1392013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.146	n/a	WORD	1394073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.256	n/a	WORD	1396128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.44	n/a	WORD	1398220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.328	n/a	WORD	1400164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.326	n/a	WORD	1402163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ALMOND	18	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.224	n/a	WORD	1404112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.39	n/a	WORD	1406195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816.254	n/a	WORD	1408127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.37	n/a	WORD	1410185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.548	n/a	WORD	1412274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830.288	n/a	REC_START	1415144	n/a	LTP210	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.15	n/a	REC_WORD	1415575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.012	n/a	REC_WORD	1416506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.718	n/a	REC_WORD	1417359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.392	n/a	REC_WORD	1425196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.114	n/a	REC_WORD	1427557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.942	n/a	REC_WORD	1428471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.286	n/a	REC_WORD	1429643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	14	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.882	n/a	WORD	1460441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2925.104	n/a	WORD	1462552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2929.136	n/a	WORD	1464568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.352	n/a	WORD	1466676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2937.284	n/a	WORD	1468642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.148	n/a	WORD	1470574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.176	n/a	WORD	1472588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.208	n/a	WORD	1474604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.322	n/a	WORD	1476661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957.17	n/a	WORD	1478585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961.308	n/a	WORD	1480654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965.218	n/a	WORD	1482609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.088	n/a	WORD	1484544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972.92	n/a	WORD	1486460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977.086	n/a	WORD	1488543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981.252	n/a	WORD	1490626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987.204	n/a	REC_START	1493602	n/a	LTP210	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.296	n/a	REC_WORD	1494148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.052	n/a	REC_WORD	1495026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.286	n/a	REC_WORD	1496143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.41	n/a	REC_WORD	1498705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.102	n/a	REC_WORD	1499551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.03	n/a	REC_WORD	1501015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.0	n/a	REC_WORD	1502000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.596	n/a	REC_WORD	1503298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.222	n/a	REC_WORD	1505111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	n/a	TELLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.474	n/a	REC_WORD	1506737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.606	n/a	REC_WORD	1507803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	15	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.586	n/a	WORD	1545293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.586	n/a	WORD	1547293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.696	n/a	WORD	1549348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.768	n/a	WORD	1551384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.766	n/a	WORD	1553383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110.932	n/a	WORD	1555466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.114	n/a	WORD	1557557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118.946	n/a	WORD	1559473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.872	n/a	WORD	1561436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3126.926	n/a	WORD	1563463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3130.952	n/a	WORD	1565476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3134.958	n/a	WORD	1567479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3139.106	n/a	WORD	1569553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143.054	n/a	WORD	1571527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.914	n/a	WORD	1573457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.834	n/a	WORD	1575417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3156.552	n/a	REC_START	1578276	n/a	LTP210	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.314	n/a	REC_WORD	1578657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.94	n/a	REC_WORD	1579470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.876	n/a	REC_WORD	1580438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
