onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1160.304	n/a	WORD	580152	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164.134	n/a	WORD	582067	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.046	n/a	WORD	584023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.974	n/a	WORD	585987	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.152	n/a	WORD	588076	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.072	n/a	WORD	590036	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.918	n/a	WORD	591959	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.98	n/a	WORD	593990	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.0	n/a	WORD	596000	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.204	n/a	WORD	598102	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.39	n/a	WORD	600195	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.328	n/a	WORD	602164	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.29	n/a	WORD	604145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212.144	n/a	WORD	606072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.298	n/a	WORD	608149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.232	n/a	REC_START	611116	n/a	LTP074	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.8	n/a	REC_WORD	611400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.664	n/a	REC_WORD	611832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.612	n/a	REC_WORD	612306	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.484	n/a	REC_WORD	612742	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.686	n/a	REC_WORD	613343	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.834	n/a	REC_WORD	613917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.994	n/a	REC_WORD	615997	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.64	n/a	REC_WORD	616320	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.662	n/a	REC_WORD	616831	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.298	n/a	REC_WORD	617649	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.266	n/a	REC_WORD	618133	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.798	n/a	REC_WORD	618899	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.092	n/a	REC_WORD	631046	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	6	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.052	n/a	WORD	652526	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309.248	n/a	WORD	654624	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.252	n/a	WORD	656626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.19	n/a	WORD	658595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	SUNSET	1408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.31	n/a	WORD	660655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325.33	n/a	WORD	662665	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329.334	n/a	WORD	664667	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333.32	n/a	WORD	666660	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337.274	n/a	WORD	668637	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341.47	n/a	WORD	670735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	CRADLE	399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345.324	n/a	WORD	672662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.194	n/a	WORD	674597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353.054	n/a	WORD	676527	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.942	n/a	WORD	678471	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361.122	n/a	WORD	680561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365.166	n/a	WORD	682583	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371.118	n/a	REC_START	685559	n/a	LTP074	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.822	n/a	REC_WORD	685911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.68	n/a	REC_WORD	686340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.698	n/a	REC_WORD	686849	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.124	n/a	REC_WORD	687562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.336	n/a	REC_WORD	688168	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.754	n/a	REC_WORD	688877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.736	n/a	REC_WORD	689368	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.828	n/a	REC_WORD	689914	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.646	n/a	REC_WORD	690323	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.45	n/a	REC_WORD	690725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.298	n/a	REC_WORD	691149	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.082	n/a	REC_WORD	691541	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.374	n/a	REC_WORD	692187	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.762	n/a	REC_WORD	694881	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.006	n/a	REC_WORD	706003	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	7	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.49	n/a	WORD	726245	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.636	n/a	WORD	728318	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.564	n/a	WORD	730282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.478	n/a	WORD	732239	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468.498	n/a	WORD	734249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472.318	n/a	WORD	736159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476.322	n/a	WORD	738161	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.526	n/a	WORD	740263	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484.47	n/a	WORD	742235	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.616	n/a	WORD	744308	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.428	n/a	WORD	746214	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.398	n/a	WORD	748199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.426	n/a	WORD	750213	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.348	n/a	WORD	752174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.418	n/a	WORD	754209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.43	n/a	WORD	756215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.264	n/a	REC_START	759132	n/a	LTP074	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.276	n/a	REC_WORD	759638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.42	n/a	REC_WORD	760210	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.038	n/a	REC_WORD	760519	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.934	n/a	REC_WORD	761467	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.356	n/a	REC_WORD	762178	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.334	n/a	REC_WORD	762667	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.188	n/a	REC_WORD	765094	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.036	n/a	REC_WORD	765518	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.788	n/a	REC_WORD	768394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.84	n/a	REC_WORD	768920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.812	n/a	REC_WORD	771906	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	8	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.066	n/a	WORD	798033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.178	n/a	WORD	800089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.348	n/a	WORD	802174	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.334	n/a	WORD	804167	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.54	n/a	WORD	806270	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.384	n/a	WORD	808192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.372	n/a	WORD	810186	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.35	n/a	WORD	812175	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.27	n/a	WORD	814135	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.382	n/a	WORD	816191	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.552	n/a	WORD	818276	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.664	n/a	WORD	820332	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.826	n/a	WORD	822413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.03	n/a	WORD	824515	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.15	n/a	WORD	826575	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.112	n/a	WORD	828556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.172	n/a	REC_START	831586	n/a	LTP074	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.36	n/a	REC_WORD	832180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.908	n/a	REC_WORD	832454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.452	n/a	REC_WORD	832726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.794	n/a	REC_WORD	833397	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.438	n/a	REC_WORD	833719	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.924	n/a	REC_WORD	834462	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.526	n/a	REC_WORD	835263	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.872	n/a	REC_WORD	835436	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.77	n/a	REC_WORD	836385	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.022	n/a	REC_WORD	837011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.048	n/a	REC_WORD	838024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.146	n/a	REC_WORD	838573	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.67	n/a	REC_WORD	839835	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.086	n/a	REC_WORD	844043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	9	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.232	n/a	WORD	874116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.26	n/a	WORD	876130	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.33	n/a	WORD	878165	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.168	n/a	WORD	880084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.022	n/a	WORD	882011	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.01	n/a	WORD	884005	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.004	n/a	WORD	886002	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.9	n/a	WORD	887950	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.104	n/a	WORD	890052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.032	n/a	WORD	892016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.102	n/a	WORD	894051	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.222	n/a	WORD	896111	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.418	n/a	WORD	898209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.522	n/a	WORD	900261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.334	n/a	WORD	902167	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.17	n/a	WORD	904085	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.148	n/a	REC_START	907074	n/a	LTP074	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.02	n/a	REC_WORD	907510	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.804	n/a	REC_WORD	907902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.03	n/a	REC_WORD	908515	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.024	n/a	REC_WORD	909012	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.08	n/a	REC_WORD	909540	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.924	n/a	REC_WORD	909962	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.136	n/a	REC_WORD	910568	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.528	n/a	REC_WORD	911264	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.476	n/a	REC_WORD	911738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
