onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525.372	n/a	WORD	762686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	HOOP	716	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.416	n/a	SLOW_MSG	764208	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.042	n/a	WORD	765521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.832	n/a	REC_START	768416	n/a	LTP203	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.444	n/a	REC_WORD_VV	775722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.444	n/a	REC_WORD_VV	776222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.444	n/a	REC_WORD_VV	776722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.444	n/a	REC_WORD_VV	777222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.444	n/a	REC_WORD_VV	777722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.844	n/a	REC_WORD	777922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.596	n/a	REC_WORD	778298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.514	n/a	REC_WORD_VV	778757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.514	n/a	REC_WORD_VV	779257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.514	n/a	REC_WORD_VV	779757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.106	n/a	REC_WORD	780053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.106	n/a	REC_WORD_VV	780553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.1	n/a	REC_WORD_VV	781050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.834	n/a	REC_WORD	781417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.834	n/a	REC_WORD_VV	781917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.286	n/a	REC_WORD_VV	782143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.286	n/a	REC_WORD_VV	782643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.286	n/a	REC_WORD_VV	783143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.286	n/a	REC_WORD_VV	783643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.892	n/a	REC_WORD_VV	784446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.534	n/a	REC_WORD	784767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.534	n/a	REC_WORD_VV	785267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.558	n/a	REC_WORD_VV	786279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.836	n/a	REC_WORD_VV	786918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.258	n/a	REC_WORD_VV	792129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.258	n/a	REC_WORD_VV	792629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.258	n/a	REC_WORD_VV	793129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.26	n/a	REC_WORD_VV	793630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.074	n/a	REC_WORD_VV	794537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.074	n/a	REC_WORD_VV	795037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.412	n/a	REC_WORD	795706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	CRITTERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.568	n/a	REC_WORD_VV	796284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.708	n/a	REC_WORD_VV	804854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.708	n/a	REC_WORD_VV	805354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.082	n/a	REC_WORD	805541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	5	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.012	n/a	WORD	823506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.06	n/a	WORD	825530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.184	n/a	WORD	827592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.276	n/a	WORD	829638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.114	n/a	WORD	831557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.938	n/a	WORD	833469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.786	n/a	WORD	835393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.742	n/a	WORD	837371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678.622	n/a	WORD	839311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682.522	n/a	WORD	841261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686.604	n/a	WORD	843302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690.512	n/a	WORD	845256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694.558	n/a	WORD	847279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698.64	n/a	WORD	849320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702.658	n/a	WORD	851329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706.656	n/a	WORD	853328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.438	n/a	REC_START	856219	n/a	LTP203	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.396	n/a	REC_WORD	857698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.23	n/a	REC_WORD_VV	858115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.398	n/a	REC_WORD	858199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.494	n/a	REC_WORD_VV	858747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.494	n/a	REC_WORD_VV	859247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.278	n/a	REC_WORD	859639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.336	n/a	REC_WORD_VV	860168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.31	n/a	REC_WORD	863655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.736	n/a	REC_WORD_VV	864368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.866	n/a	REC_WORD	865433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.866	n/a	REC_WORD_VV	865933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.238	n/a	REC_WORD	876119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.516	n/a	REC_WORD	880258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	6	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.184	n/a	WORD	905092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814.352	n/a	WORD	907176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.35	n/a	WORD	909175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.432	n/a	WORD	911216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.398	n/a	WORD	913199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.354	n/a	WORD	915177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.302	n/a	WORD	917151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838.334	n/a	WORD	919167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.35	n/a	WORD	921175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.332	n/a	WORD	923166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.38	n/a	WORD	925190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.254	n/a	WORD	927127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.184	n/a	WORD	929092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.208	n/a	WORD	931104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.114	n/a	WORD	933057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.162	n/a	WORD	935081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.954	n/a	REC_START	937977	n/a	LTP203	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.77	n/a	REC_WORD	938885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.548	n/a	REC_WORD	939274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.63	n/a	REC_WORD	939815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.036	n/a	REC_WORD	940518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.05	n/a	REC_WORD	941025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.502	n/a	REC_WORD_VV	942751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.018	n/a	REC_WORD_VV	946009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.036	n/a	REC_WORD	947518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.784	n/a	REC_WORD	957892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.784	n/a	REC_WORD_VV	958392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.344	n/a	REC_WORD	959172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.158	n/a	REC_WORD	964079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.932	n/a	REC_WORD_VV	966466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.158	n/a	WORD	979079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.334	n/a	WORD	981167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.214	n/a	WORD	983107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.054	n/a	WORD	985027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.894	n/a	WORD	986947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.842	n/a	WORD	988921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.748	n/a	WORD	990874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.872	n/a	WORD	992936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.03	n/a	WORD	995015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.862	n/a	WORD	996931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.768	n/a	WORD	998884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.774	n/a	WORD	1000887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.816	n/a	WORD	1002908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009.932	n/a	WORD	1004966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.014	n/a	WORD	1007007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.852	n/a	WORD	1008926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2023.552	n/a	REC_START	1011776	n/a	LTP203	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.038	n/a	REC_WORD	1012519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.096	n/a	REC_WORD	1013048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.096	n/a	REC_WORD_VV	1013548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.408	n/a	REC_WORD	1013704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.07	n/a	REC_WORD_VV	1015535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.666	n/a	REC_WORD_VV	1016333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.838	n/a	REC_WORD	1016919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.244	n/a	REC_WORD	1020122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.668	n/a	REC_WORD	1037334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.962	n/a	REC_WORD_VV	1037981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.708	n/a	REC_WORD	1043854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	8	n/a	TEXT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.116	n/a	WORD	1053058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	SINK	1309	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.16	n/a	SLOW_MSG	1054580	n/a	LTP203	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.836	n/a	WORD	1055918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.676	n/a	WORD	1057838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.734	n/a	WORD	1059867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.858	n/a	WORD	1061929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.932	n/a	WORD	1063966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
