onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1205.332	n/a	REC_WORD	602666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.774	n/a	REC_WORD	612387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.774	n/a	REC_WORD_VV	612887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.184	n/a	REC_WORD	613592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.364	n/a	REC_WORD	614682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.968	n/a	REC_WORD	618484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.968	n/a	REC_WORD_VV	618984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.506	n/a	REC_WORD	619753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.588	n/a	REC_WORD	622794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.344	n/a	REC_WORD	625672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.586	n/a	REC_WORD	628793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	5	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.362	n/a	WORD	665181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.394	n/a	WORD	667197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.302	n/a	WORD	669151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.274	n/a	WORD	671137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.25	n/a	WORD	673125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.372	n/a	WORD	675186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.254	n/a	WORD	677127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.144	n/a	WORD	679072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.184	n/a	WORD	681092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.4	n/a	WORD	683200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.398	n/a	WORD	685199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.574	n/a	WORD	687287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.528	n/a	WORD	689264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.444	n/a	WORD	691222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.52	n/a	WORD	693260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.542	n/a	WORD	695271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.582	n/a	REC_START	698291	n/a	LTP191	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.046	n/a	REC_WORD	698523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.414	n/a	REC_WORD	699207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.546	n/a	REC_WORD	701773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.9	n/a	REC_WORD	703450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.044	n/a	REC_WORD	704522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.044	n/a	REC_WORD_VV	705022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.23	n/a	REC_WORD	709115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.186	n/a	REC_WORD	713093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	n/a	NEWORLEANS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.186	n/a	REC_WORD_VV	713593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.072	n/a	REC_WORD	714036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.54	n/a	REC_WORD	715770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.826	n/a	REC_WORD	716413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.314	n/a	REC_WORD	719157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.848	n/a	WORD	757924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.814	n/a	WORD	759907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523.83	n/a	WORD	761915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527.682	n/a	WORD	763841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.866	n/a	WORD	765933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.914	n/a	WORD	767957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.096	n/a	WORD	770048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.128	n/a	WORD	772064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.094	n/a	WORD	774047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.292	n/a	WORD	776146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.308	n/a	WORD	778154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.156	n/a	WORD	780078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.004	n/a	WORD	782002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.07	n/a	WORD	784035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.902	n/a	WORD	785951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.066	n/a	WORD	788033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.984	n/a	REC_START	790992	n/a	LTP191	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.728	n/a	REC_WORD	791364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.934	n/a	REC_WORD	791967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.848	n/a	REC_WORD	792424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.46	n/a	REC_WORD	796230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.354	n/a	REC_WORD	802177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	n/a	GLADIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.756	n/a	REC_WORD	802878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.042	n/a	REC_WORD	804021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.042	n/a	REC_WORD_VV	804521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.292	n/a	REC_WORD	806146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.562	n/a	REC_WORD	813781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.74	n/a	REC_WORD	814370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.74	n/a	REC_WORD_VV	814870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.432	n/a	REC_WORD	819716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	7	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.194	n/a	WORD	842597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.098	n/a	WORD	844549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.316	n/a	WORD	846658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.18	n/a	WORD	848590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.094	n/a	WORD	850547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.126	n/a	WORD	852563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.26	n/a	WORD	854630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.158	n/a	WORD	856579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717.29	n/a	WORD	858645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.382	n/a	WORD	860691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.23	n/a	WORD	862615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.436	n/a	WORD	864718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733.352	n/a	WORD	866676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.484	n/a	WORD	868742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.55	n/a	WORD	870775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.53	n/a	WORD	872765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751.472	n/a	REC_START	875736	n/a	LTP191	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.016	n/a	REC_WORD	876008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.258	n/a	REC_WORD	876629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.258	n/a	REC_WORD	877629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.028	n/a	REC_WORD	878514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.942	n/a	REC_WORD	878971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.73	n/a	REC_WORD	879365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.004	n/a	REC_WORD	887502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.724	n/a	REC_WORD	887862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.668	n/a	REC_WORD	889334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	8	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.764	n/a	WORD	918382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.914	n/a	WORD	920457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.106	n/a	WORD	922553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.21	n/a	WORD	924605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.394	n/a	WORD	926697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.234	n/a	WORD	928617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.392	n/a	WORD	930696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.232	n/a	WORD	932616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.182	n/a	WORD	934591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.052	n/a	WORD	936526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.95	n/a	WORD	938475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.166	n/a	WORD	940583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.008	n/a	WORD	942504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.214	n/a	WORD	944607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.346	n/a	WORD	946673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.546	n/a	WORD	948773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.514	n/a	REC_START	951757	n/a	LTP191	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.002	n/a	REC_WORD	952001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.21	n/a	REC_WORD	952605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.426	n/a	REC_WORD	956713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.228	n/a	REC_WORD	957114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921.238	n/a	REC_WORD	960619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.116	n/a	REC_WORD	962558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.432	n/a	REC_WORD	965216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	9	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.118	n/a	WORD	994059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.25	n/a	WORD	996125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.19	n/a	WORD	998095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.288	n/a	WORD	1000144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.336	n/a	WORD	1002168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.386	n/a	WORD	1004193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.568	n/a	WORD	1006284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.568	n/a	WORD	1008284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.398	n/a	WORD	1010199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.592	n/a	WORD	1012296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.472	n/a	WORD	1014236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.462	n/a	WORD	1016231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.628	n/a	WORD	1018314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.754	n/a	WORD	1020377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.77	n/a	WORD	1022385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.768	n/a	WORD	1024384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	19	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.54	n/a	REC_START	1027270	n/a	LTP191	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
