mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1584883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	11	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731466	REC_START	n/a	LTP161	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807072	REST_REWET	n/a	LTP161	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246117	REC_START	n/a	LTP161	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272005	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391473	REC_START	n/a	LTP161	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539920	REC_START	n/a	LTP161	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	15	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
