mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
799194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
800419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
801713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
802851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CELLAR	267	n/a	n/a	0	0	0
805050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
806298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
807426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
842088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	TURNIP	1521	n/a	n/a	0	0	0
842966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
878488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	WHISTLE	1606	n/a	n/a	0	0	0
881181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
883954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
886764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
889212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
891922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	RELISH	1183	n/a	n/a	0	0	0
894381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	DRIVER	499	n/a	n/a	0	0	0
896836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
899383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
901826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	HIKER	708	n/a	n/a	0	0	0
904536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
907313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	ULCER	1533	n/a	n/a	0	0	0
910107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	BELLY	119	n/a	n/a	0	0	0
912767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
915577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
918137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	PEBBLE	1035	n/a	n/a	0	0	0
920776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	BUBBLE	183	n/a	n/a	0	0	0
923524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	STOMACH	1384	n/a	n/a	0	0	0
926218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
928710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MATTRESS	879	n/a	n/a	0	0	0
931416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
934064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
936757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	REBEL	1172	n/a	n/a	0	0	0
939535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
941141	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942185	DISTRACTOR	n/a	LTP133	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
942195	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	13	4	1	8
943483	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	2	8	8	7
945022	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	11	7	1	3
947142	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	8	3	4	1
948313	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	15	4	6	5
949484	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	18	8	8	2
950621	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	17	1	8	8
952044	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	18	9	5	4
953470	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	15	8	2	5
954871	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	14	6	7	1
956193	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	12	3	5	4
957519	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	21	6	9	6
958836	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	16	5	3	8
960091	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	21	9	9	3
961367	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	19	2	9	8
963052	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	3	1	1	1
964100	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967101	REC_START	n/a	LTP133	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
969279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MARS	873	n/a	n/a	0	0	0
970571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
971834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
973285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	RELISH	1183	n/a	n/a	0	0	0
979494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1091959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1094686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1097312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1099784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
1102432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STREAM	1392	n/a	n/a	0	0	0
1104975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1107567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1110161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CHEMIST	292	n/a	n/a	0	0	0
1112602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STAMP	1370	n/a	n/a	0	0	0
1115163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1117740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	PARENT	1013	n/a	n/a	0	0	0
1120199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1122942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1125464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1128162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1130822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1133565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	KEEPER	769	n/a	n/a	0	0	0
1136338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	RACKET	1155	n/a	n/a	0	0	0
1138819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	ELBOW	520	n/a	n/a	0	0	0
1141629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1144055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1146749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1149442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1152236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1153843	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154870	DISTRACTOR	n/a	LTP133	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1154880	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
1156397	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
1157685	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	10	1	2	7
1159007	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	16	7	2	7
1160646	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	17	7	2	8
1162391	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	21	4	8	9
1164315	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	20	4	8	8
1165950	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	10	2	7	1
1167221	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	22	9	6	7
1169329	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	15	4	7	4
1170566	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	18	7	3	8
1172040	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	15	6	8	1
1173311	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
1175022	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	12	1	8	3
1177348	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1179618	REC_START	n/a	LTP133	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1180774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1181713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1183270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	MARINE	869	n/a	n/a	0	0	0
1184336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1185547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	6	CURTAIN	427	n/a	n/a	0	0	0
1270648	DISTRACTOR	n/a	LTP133	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1270648	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270699	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	21	6	8	7
1272435	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	13	2	8	3
1273543	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
1275797	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	19	7	3	9
1277040	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	11	2	8	1
1278328	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	14	2	6	6
1279879	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	14	2	8	4
1281101	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	17	3	9	5
1282422	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	14	4	2	8
1283799	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	21	9	8	4
1285053	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	11	6	2	3
1286542	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	13	6	4	3
1287881	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	20	4	9	7
1289984	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	17	7	5	5
1291322	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	17	6	8	3
1292845	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	10	6	2	2
1294156	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1298649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1301315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1303786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1306513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	RAFT	1159	n/a	n/a	0	0	0
1308939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1311537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	SWITCH	1422	n/a	n/a	0	0	0
1314347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	MISTER	901	n/a	n/a	0	0	0
1316940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	RIVER	1194	n/a	n/a	0	0	0
1319433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BOUQUET	157	n/a	n/a	0	0	0
1322160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1324765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1327329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	SLIDE	1326	n/a	n/a	0	0	0
1330002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1332783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1335455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	ROBOT	1200	n/a	n/a	0	0	0
1338032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1340759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	LIGHTNING	820	n/a	n/a	0	0	0
1343239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1345832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1348476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	LIVER	833	n/a	n/a	0	0	0
1351052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BACKBONE	66	n/a	n/a	0	0	0
1353791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1356539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BEAKER	104	n/a	n/a	0	0	0
1358146	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359076	DISTRACTOR	n/a	LTP133	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1359082	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	13	3	8	2
1360620	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	15	5	1	9
1362139	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	8	2	1	5
1363361	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1364614	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	11	7	1	3
1365970	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	10	2	4	4
1367799	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1369120	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1370722	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	15	2	8	5
1372215	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	1	8	1	2
1373683	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	18	5	7	6
1375088	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	20	9	2	9
1376414	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	16	6	8	2
1377613	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	13	7	3	3
1378919	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	16	2	6	8
1380274	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	20	7	5	8
1381404	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384061	REC_START	n/a	LTP133	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1385285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BEAKER	104	n/a	n/a	0	0	0
1386300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	NEUTRON	947	n/a	n/a	0	0	0
1390400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	TWISTER	1530	n/a	n/a	0	0	0
1392123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1393727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1394965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1396382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	GRAVE	658	n/a	n/a	0	0	0
1428420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1559120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1561842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	COOK	372	n/a	n/a	0	0	0
1564423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1567212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	CRATER	400	n/a	n/a	0	0	0
1569760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	TOASTER	1472	n/a	n/a	0	0	0
1572185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	DAUGHTER	442	n/a	n/a	0	0	0
1574992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	OMELET	976	n/a	n/a	0	0	0
1577655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1580161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	WHISKERS	1605	n/a	n/a	0	0	0
1582759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	KITCHEN	778	n/a	n/a	0	0	0
1585201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	CUSTARD	429	n/a	n/a	0	0	0
1587706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1590237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	OUTDOORS	987	n/a	n/a	0	0	0
1592830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	SUNRISE	1407	n/a	n/a	0	0	0
1595519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	FOREHEAD	592	n/a	n/a	0	0	0
1598279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	MOP	916	n/a	n/a	0	0	0
1600877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1603315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1606025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	RUG	1215	n/a	n/a	0	0	0
1608617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	MASK	876	n/a	n/a	0	0	0
1611249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1613687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1616347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1619096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1620702	START	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621655	DISTRACTOR	n/a	LTP133	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1621672	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	19	6	4	9
1623207	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	17	7	5	5
1624611	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	5	2	2	1
1625564	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	17	7	3	7
1626921	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	17	6	4	7
1628280	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	13	8	2	3
1629630	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	13	1	8	4
1631086	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	16	4	5	7
1632441	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	5	3	1	1
1633483	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1634637	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	13	5	2	6
1635959	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	16	7	6	3
1637343	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	17	4	9	4
1638933	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	14	5	1	8
1640326	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	20	4	7	9
1641877	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	13	2	8	3
1643115	PROB	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	15	9	4	2
1644412	STOP	n/a	LTP133	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1646561	REC_START	n/a	LTP133	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1647514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	SWAMP	1416	n/a	n/a	0	0	0
1648850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	MARSH	874	n/a	n/a	0	0	0
1650026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1652004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1653297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	DUST	508	n/a	n/a	0	0	0
1654304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	FAMILY	550	n/a	n/a	0	0	0
1655566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	COOK	372	n/a	n/a	0	0	0
1656719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	KITCHEN	778	n/a	n/a	0	0	0
1657983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	8	CITRUS	313	n/a	n/a	0	0	0
1723355	REST_REWET	n/a	LTP133	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2271538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	16	9	BRAKE	166	n/a	n/a	0	0	0
