mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2250990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	CITRUS	313	n/a	n/a	0	0	0
2253639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	WARDROBE	1587	n/a	n/a	0	0	0
2256120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	DRESSER	496	n/a	n/a	0	0	0
2258752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2261518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	BOARD	143	n/a	n/a	0	0	0
2263958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2266491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2268963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	SPOOL	1356	n/a	n/a	0	0	0
2271737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	GROUND	666	n/a	n/a	0	0	0
2274169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2276592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	BODY	145	n/a	n/a	0	0	0
2279233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	COFFEE	341	n/a	n/a	0	0	0
2281647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	SISTER	1312	n/a	n/a	0	0	0
2284456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	STAMP	1370	n/a	n/a	0	0	0
2287137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	PACKAGE	997	n/a	n/a	0	0	0
2289769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	VELVET	1555	n/a	n/a	0	0	0
2292478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	OZONE	996	n/a	n/a	0	0	0
2294942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	WIDOW	1608	n/a	n/a	0	0	0
2297373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	RUG	1215	n/a	n/a	0	0	0
2300105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	YARN	1631	n/a	n/a	0	0	0
2301710	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2302637	DISTRACTOR	n/a	LTP378	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2302646	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	13	2	6	5
2305203	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	8	5	1	2
2307300	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	11	7	3	1
2308670	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	23	8	7	8
2317795	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	12	1	4	7
2325709	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2327456	REC_START	n/a	LTP378	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2328093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2328984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	BOARD	143	n/a	n/a	0	0	0
2329799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	WARDROBE	1587	n/a	n/a	0	0	0
2331076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	DRESSER	496	n/a	n/a	0	0	0
2356065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	BRIDGE	174	n/a	n/a	0	0	0
2363753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	11	TUTU	1524	n/a	n/a	0	0	0
2417881	DISTRACTOR	n/a	LTP378	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2417881	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2417898	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	17	12	4	4	4
2420689	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	17	20	3	9	8
2432387	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	17	16	9	3	4
2441881	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2442823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	CABIN	211	n/a	n/a	0	0	0
2445622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	THREAD	1460	n/a	n/a	0	0	0
2448062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	MAPLE	866	n/a	n/a	0	0	0
2450803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	FREEZER	604	n/a	n/a	0	0	0
2453385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	LAVA	804	n/a	n/a	0	0	0
2456101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	CRAYON	401	n/a	n/a	0	0	0
2458850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	ICEBERG	731	n/a	n/a	0	0	0
2461373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	CHILD	299	n/a	n/a	0	0	0
2464172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	NEUTRON	947	n/a	n/a	0	0	0
2466813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	BEAST	108	n/a	n/a	0	0	0
2469488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	WHISTLE	1606	n/a	n/a	0	0	0
2472144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	PIANO	1057	n/a	n/a	0	0	0
2474742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	TRENCH	1503	n/a	n/a	0	0	0
2477350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	GREASE	660	n/a	n/a	0	0	0
2479781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	HUMAN	726	n/a	n/a	0	0	0
2482530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	BADGE	68	n/a	n/a	0	0	0
2485229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	SHRUB	1299	n/a	n/a	0	0	0
2487728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2490419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	MATCH	878	n/a	n/a	0	0	0
2492891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	KNIFE	785	n/a	n/a	0	0	0
2495499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	CRATER	400	n/a	n/a	0	0	0
2498197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	CURTAIN	427	n/a	n/a	0	0	0
2500746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	WINDOW	1611	n/a	n/a	0	0	0
2503294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	GUITAR	670	n/a	n/a	0	0	0
2504899	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2505822	DISTRACTOR	n/a	LTP378	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2505826	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	18	7	5	6
2508224	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	21	8	5	8
2511501	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	20	2	9	9
2514291	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	14	5	5	4
2520190	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	7	3	4	7
2522137	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	7	1	3	3
2528898	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2530803	REC_START	n/a	LTP378	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2539622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	CRAYON	401	n/a	n/a	0	0	0
2560583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	NEUTRON	947	n/a	n/a	0	0	0
2564720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	12	GREASE	660	n/a	n/a	0	0	0
2621229	DISTRACTOR	n/a	LTP378	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2621229	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2621245	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	19	18	5	4	9
2625348	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	19	12	8	1	3
2638350	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	19	13	1	6	6
2639904	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	19	21	6	7	8
2645229	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2646280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	GAVEL	627	n/a	n/a	0	0	0
2648920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	TORTOISE	1486	n/a	n/a	0	0	0
2651560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	BULLET	194	n/a	n/a	0	0	0
2654076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	GUARD	667	n/a	n/a	0	0	0
2656850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	PERMIT	1051	n/a	n/a	0	0	0
2659590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	PLASTER	1085	n/a	n/a	0	0	0
2662298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	VIKING	1565	n/a	n/a	0	0	0
2664913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	INFANT	737	n/a	n/a	0	0	0
2667429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	CARRIAGE	248	n/a	n/a	0	0	0
2669935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	BUGGY	188	n/a	n/a	0	0	0
2672358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	GIFT	635	n/a	n/a	0	0	0
2674823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	SANDWICH	1232	n/a	n/a	0	0	0
2677490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	MILK	895	n/a	n/a	0	0	0
2679954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	GALLON	618	n/a	n/a	0	0	0
2682410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	LADY	794	n/a	n/a	0	0	0
2684950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	BABY	64	n/a	n/a	0	0	0
2687524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	FOOT	590	n/a	n/a	0	0	0
2690123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	WRIST	1626	n/a	n/a	0	0	0
2692663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	MISTER	901	n/a	n/a	0	0	0
2695412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	FRIAR	605	n/a	n/a	0	0	0
2698103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	TART	1436	n/a	n/a	0	0	0
2700584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2703032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	PISTON	1076	n/a	n/a	0	0	0
2705748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	DONKEY	484	n/a	n/a	0	0	0
2707353	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2708371	DISTRACTOR	n/a	LTP378	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2708380	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	10	1	6	3
2711021	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	9	4	1	4
2715616	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	14	5	7	2
2719260	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	14	2	6	6
2722034	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	21	9	4	8
2730688	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2733164	REC_START	n/a	LTP378	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2736932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	BABY	64	n/a	n/a	0	0	0
2737522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	INFANT	737	n/a	n/a	0	0	0
2745425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	LADY	794	n/a	n/a	0	0	0
2754725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	CARRIAGE	248	n/a	n/a	0	0	0
2755610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	BUGGY	188	n/a	n/a	0	0	0
2776619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	TORTOISE	1486	n/a	n/a	0	0	0
2777468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	GAVEL	627	n/a	n/a	0	0	0
2779309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	PLASTER	1085	n/a	n/a	0	0	0
2780285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	VIKING	1565	n/a	n/a	0	0	0
2790395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	13	TART	1436	n/a	n/a	0	0	0
2867718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	RIFLE	1192	n/a	n/a	0	0	0
2870383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	LEOPARD	812	n/a	n/a	0	0	0
2872940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	STOMACH	1384	n/a	n/a	0	0	0
2875614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	BELLY	119	n/a	n/a	0	0	0
2878396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	COURSE	390	n/a	n/a	0	0	0
2881070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	CLAMP	316	n/a	n/a	0	0	0
2883610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	DRESS	495	n/a	n/a	0	0	0
2886376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	OUTLAW	989	n/a	n/a	0	0	0
2889159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	CAPTIVE	240	n/a	n/a	0	0	0
2891933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	LUMBER	848	n/a	n/a	0	0	0
2894674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	SPARROW	1347	n/a	n/a	0	0	0
2897306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	SPOUSE	1358	n/a	n/a	0	0	0
2899879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	BEAVER	109	n/a	n/a	0	0	0
2902394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	INMATE	738	n/a	n/a	0	0	0
2905035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	JAPAN	749	n/a	n/a	0	0	0
2907776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	HAND	683	n/a	n/a	0	0	0
2910550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	BASEMENT	94	n/a	n/a	0	0	0
2913349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	EMPIRE	530	n/a	n/a	0	0	0
2915889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	WIFE	1609	n/a	n/a	0	0	0
2918404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	HUSBAND	728	n/a	n/a	0	0	0
2921162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	COUSIN	392	n/a	n/a	0	0	0
2923886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	COOK	372	n/a	n/a	0	0	0
2926384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	SAUSAGE	1238	n/a	n/a	0	0	0
2929075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	SODA	1341	n/a	n/a	0	0	0
2930679	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2931550	DISTRACTOR	n/a	LTP378	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2931556	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	21	24	8	9	7
2937238	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	21	6	2	1	3
2939578	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	21	17	3	5	9
2954679	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2956467	REC_START	n/a	LTP378	ltpFR2	20	14	n/a	n/a	n/a	n/a	0	0	0
2959629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	DRESS	495	n/a	n/a	0	0	0
2966044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	CLAMP	316	n/a	n/a	0	0	0
2969398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	14	RIFLE	1192	n/a	n/a	0	0	0
3090585	DISTRACTOR	n/a	LTP378	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3090585	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3090601	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	18	3	9	6
3095457	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	18	6	3	9
3098364	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	8	1	3	4
3103687	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	12	2	2	8
3106160	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	9	4	2	3
3110831	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	17	8	1	8
3113212	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3115552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	CONCERT	360	n/a	n/a	0	0	0
3118167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	TROMBONE	1508	n/a	n/a	0	0	0
3120966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	FINGER	567	n/a	n/a	0	0	0
3123398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	LETTUCE	814	n/a	n/a	0	0	0
3125980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	CARROT	249	n/a	n/a	0	0	0
3128395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	PAPER	1011	n/a	n/a	0	0	0
3130927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	RABBIT	1152	n/a	n/a	0	0	0
3133476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	POWDER	1117	n/a	n/a	0	0	0
3135932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	BLADE	134	n/a	n/a	0	0	0
3138355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	THIEF	1456	n/a	n/a	0	0	0
3140929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	MARROW	872	n/a	n/a	0	0	0
3143678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	STAPLE	1371	n/a	n/a	0	0	0
3146453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	SEAFOOD	1260	n/a	n/a	0	0	0
3148875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	TYPIST	1532	n/a	n/a	0	0	0
3151599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	CAMEL	223	n/a	n/a	0	0	0
3154056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	CASKET	255	n/a	n/a	0	0	0
3156488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	BUNNY	198	n/a	n/a	0	0	0
3159052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	DANCER	437	n/a	n/a	0	0	0
3161793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	SCALPEL	1243	n/a	n/a	0	0	0
3164551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	SCISSORS	1250	n/a	n/a	0	0	0
3167124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	EGYPT	519	n/a	n/a	0	0	0
3169798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	STATUE	1374	n/a	n/a	0	0	0
3172555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	BURGLAR	200	n/a	n/a	0	0	0
3175146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	PEACH	1031	n/a	n/a	0	0	0
3176750	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3177932	DISTRACTOR	n/a	LTP378	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3177937	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	7	2	3	2
3180961	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	9	2	3	4
3184187	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	10	4	4	2
3186393	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	18	7	2	9
3189058	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	15	1	9	5
3195183	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	8	3	3	2
3197155	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	17	2	7	8
3200271	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3202620	REC_START	n/a	LTP378	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3203434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	BURGLAR	200	n/a	n/a	0	0	0
3207771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	STATUE	1374	n/a	n/a	0	0	0
3211162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	15	PEACH	1031	n/a	n/a	0	0	0
3345805	DISTRACTOR	n/a	LTP378	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3345806	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3345822	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	24	8	3	3	2
3349800	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	24	19	8	7	4
3353526	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	24	21	9	8	4
3362183	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	24	18	6	7	5
3369806	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3370698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	SCARF	1246	n/a	n/a	0	0	0
3373129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	FOREHEAD	592	n/a	n/a	0	0	0
3375845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	PORTRAIT	1111	n/a	n/a	0	0	0
3378544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	JUDGE	761	n/a	n/a	0	0	0
3381318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	PORK	1108	n/a	n/a	0	0	0
3384058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	DORM	488	n/a	n/a	0	0	0
3386582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	ARMY	39	n/a	n/a	0	0	0
3389047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	HAMPER	682	n/a	n/a	0	0	0
3391671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	EXPERT	543	n/a	n/a	0	0	0
