mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
731721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
734171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
736721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
739271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
742054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
744688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
747138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
749754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
752521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	TOASTER	1472	n/a	n/a	0	0	0
755071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
757887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	POWDER	1117	n/a	n/a	0	0	0
760354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
762804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
764421	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765328	DISTRACTOR	n/a	LTP390	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
765337	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	14	5	7	2
766971	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	12	2	1	9
768154	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	17	6	2	9
769887	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	22	7	6	9
771654	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	15	2	6	7
773187	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	16	1	8	7
774570	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	13	7	1	5
775954	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	15	6	8	1
777120	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	7	5	1	1
778154	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	19	1	9	9
779287	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	13	4	6	3
781070	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	12	2	5	5
782403	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	13	9	2	2
783637	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	21	5	9	7
788421	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
790237	REC_START	n/a	LTP390	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
791256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	VAGRANT	1544	n/a	n/a	0	0	0
792709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	KETCHUP	771	n/a	n/a	0	0	0
794138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
795829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
797222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
808735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
810306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
812576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
815181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
880685	DISTRACTOR	n/a	LTP390	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
880686	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880702	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	10	1	1	8
881852	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	17	9	6	2
883235	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
885285	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
886335	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	10	1	8	1
887435	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	11	3	5	3
888702	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	20	7	7	6
889868	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	22	8	7	7
891918	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	22	6	9	7
893352	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	26	9	8	9
895685	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	18	9	3	6
897435	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	14	3	7	4
899102	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	18	7	4	7
900602	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	15	4	2	9
902218	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
903481	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
908385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	COOK	372	n/a	n/a	0	0	0
911168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CHEMIST	292	n/a	n/a	0	0	0
913685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
916418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	ROBOT	1200	n/a	n/a	0	0	0
918951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CONCERT	360	n/a	n/a	0	0	0
921601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
924085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
926835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
929351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
931834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
934418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	HANDBAG	684	n/a	n/a	0	0	0
936868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
939568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	SEAL	1262	n/a	n/a	0	0	0
942218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	FLASK	576	n/a	n/a	0	0	0
944751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	CLOCK	325	n/a	n/a	0	0	0
947401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
949967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	RUST	1219	n/a	n/a	0	0	0
952751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
955467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	BLUEPRINT	142	n/a	n/a	0	0	0
957934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	ROOSTER	1209	n/a	n/a	0	0	0
960651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
963450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
966017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
967634	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
968744	DISTRACTOR	n/a	LTP390	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
968751	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	5	6	8
970300	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	20	7	4	9
972084	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	18	9	6	3
973700	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	9	6	4
974934	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	9	6	4
975734	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	11	6	1	4
976783	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	10	1	1	8
977767	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	19	2	9	8
979734	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
980650	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
982550	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	8	2	2	4
983500	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	18	4	6	8
984883	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	17	8	6	3
987167	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	8	1	6	1
988200	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	14	3	6	5
990579	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
993401	REC_START	n/a	LTP390	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
994199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	BLUEPRINT	142	n/a	n/a	0	0	0
995533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
996945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
998481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1083865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1086432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	THIEF	1456	n/a	n/a	0	0	0
1089015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1091482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1094132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1096832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1099515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1102282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1104948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1107481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1110132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1112848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1115531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	ROD	1203	n/a	n/a	0	0	0
1118331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1121115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1123631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1126365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	FLESH	579	n/a	n/a	0	0	0
1128998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SUPPER	1411	n/a	n/a	0	0	0
1131698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1134231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1136731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BISON	131	n/a	n/a	0	0	0
1139498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1142081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	SOFTBALL	1343	n/a	n/a	0	0	0
1144814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1146431	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147485	DISTRACTOR	n/a	LTP390	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1147498	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	16	4	6	6
1150631	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	18	3	9	6
1151981	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	14	9	4	1
1153264	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	18	9	4	5
1155781	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	5	1	2	2
1156697	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	16	5	3	8
1157947	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1159947	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	15	9	2	4
1161164	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	18	9	2	7
1162631	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	17	4	6	7
1164264	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	12	2	5	5
1165314	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	14	5	1	8
1167314	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	11	3	2	6
1168697	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	7	3	2	2
1169952	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1172314	REC_START	n/a	LTP390	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1178222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1179358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1180535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	FLESH	579	n/a	n/a	0	0	0
1183314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1184647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PALACE	1006	n/a	n/a	0	0	0
1186424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1187601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1189105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1190387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1262762	DISTRACTOR	n/a	LTP390	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1262763	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1262779	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	8	5	1	2
1263812	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	18	4	5	9
1265012	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	19	8	5	6
1266279	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1267245	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	9	1	7	1
1268879	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	22	9	6	7
1274379	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	21	9	5	7
1276362	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	12	4	7	1
1279179	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	15	6	2	7
1280562	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	17	8	2	7
1282029	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	9	4	1	4
1283395	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
1285532	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1290512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PIGEON	1065	n/a	n/a	0	0	0
1293079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1295695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1298245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	DRESS	495	n/a	n/a	0	0	0
1301012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PLAID	1080	n/a	n/a	0	0	0
1303512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PERMIT	1051	n/a	n/a	0	0	0
1306128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	SHOULDER	1294	n/a	n/a	0	0	0
1308878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	AIRPORT	13	n/a	n/a	0	0	0
1311395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1314028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	SCALLOP	1242	n/a	n/a	0	0	0
1316611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1319261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	HEART	697	n/a	n/a	0	0	0
1321711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	MISTER	901	n/a	n/a	0	0	0
1324245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	SCULPTURE	1258	n/a	n/a	0	0	0
1326928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1329711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PUDDLE	1140	n/a	n/a	0	0	0
1332478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1335111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1337628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1340444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1342978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1345578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1348244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1349861	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350741	DISTRACTOR	n/a	LTP390	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1350761	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	12	2	1	9
1351911	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	8	2	3	3
1352977	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	13	5	1	7
1355094	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	12	2	6	4
1356244	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	15	5	1	9
1358677	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	13	5	7	1
1359877	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	11	4	3	4
1361361	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	16	9	4	3
1362561	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	15	3	4	8
1363977	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	9	1	6	2
1365061	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	12	6	4	2
1366094	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	15	4	7	3
1367227	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	18	4	9	5
1370877	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	12	2	3	7
1373860	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1375762	REC_START	n/a	LTP390	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1376651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1377718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1378801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1380109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1381799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	QUARTER	1148	n/a	n/a	0	0	0
1383032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1389384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1390702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	DRESS	495	n/a	n/a	0	0	0
1392234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PLAID	1080	n/a	n/a	0	0	0
1397743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1399225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	7	PIGEON	1065	n/a	n/a	0	0	0
1466242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1468842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	STALLION	1369	n/a	n/a	0	0	0
1471659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1474259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1476976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1479692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	CREVICE	405	n/a	n/a	0	0	0
1482492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	CLAMP	316	n/a	n/a	0	0	0
1485292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	SHELF	1280	n/a	n/a	0	0	0
1487892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	STOVE	1388	n/a	n/a	0	0	0
1490325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	QUEEN	1149	n/a	n/a	0	0	0
