mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2158557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	11	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208171	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212095	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215935	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219825	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223757	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227657	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231622	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235596	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239785	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243825	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248007	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252172	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256063	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259970	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263951	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2268117	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274032	REC_START	n/a	LTP154	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349614	REST_REWET	n/a	LTP154	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933839	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938029	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942019	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946001	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950167	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954240	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958139	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961987	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966111	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970276	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974216	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978257	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982381	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986279	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990487	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994335	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999975	REC_START	n/a	LTP154	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101130	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105137	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109168	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113017	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116857	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120798	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124821	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128987	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133143	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137326	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141257	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3145290	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149480	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3153570	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157776	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161850	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167483	REC_START	n/a	LTP154	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	14	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295994	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3300026	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3304091	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308140	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312180	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316145	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319994	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324134	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3328308	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3332507	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3336456	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340671	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344628	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348750	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352667	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356839	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362705	REC_START	n/a	LTP154	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405724	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461935	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3466059	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469932	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3474022	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478121	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3482287	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3486452	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3490484	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3494591	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3498490	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3502405	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3506345	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3510452	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3514409	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3518366	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3522515	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3528446	REC_START	n/a	LTP154	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	3	16	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766371	REC_START	n/a	LTP154	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766411	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768103	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771074	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773476	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	-1	STRAW	1390	0	4	-1	n/a	n/a	n/a	n/a	n/a
3775370	RECOG_RESP	n/a	LTP154	ltpFR	3	1	-1	STRAW	1390	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776668	RECOG_CONF	n/a	LTP154	ltpFR	3	1	-1	STRAW	1390	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3778566	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	BUILDING	191	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3780062	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781300	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	BUILDING	191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783279	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3784427	RECOG_RESP	n/a	LTP154	ltpFR	3	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785638	RECOG_CONF	n/a	LTP154	ltpFR	3	1	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3787986	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3789005	RECOG_RESP	n/a	LTP154	ltpFR	3	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790380	RECOG_CONF	n/a	LTP154	ltpFR	3	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792260	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	-1	MAN	862	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793114	RECOG_RESP	n/a	LTP154	ltpFR	3	1	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794505	RECOG_CONF	n/a	LTP154	ltpFR	3	1	-1	MAN	862	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796467	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	MINK	897	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3797422	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799121	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800907	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	0	COCKTAIL	338	1	5	1	n/a	n/a	n/a	n/a	n/a
3801791	RECOG_RESP	n/a	LTP154	ltpFR	3	1	0	COCKTAIL	338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803187	RECOG_CONF	n/a	LTP154	ltpFR	3	1	0	COCKTAIL	338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805205	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806527	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807989	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809787	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	BEGGAR	117	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3811135	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812601	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3814611	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816226	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
