onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2298.318	n/a	WORD	1149159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.15	n/a	WORD	1151075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.98	n/a	WORD	1152990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.876	n/a	WORD	1154938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.974	n/a	WORD	1156987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.876	n/a	WORD	1158938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.874	n/a	WORD	1160937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.906	n/a	WORD	1162953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.838	n/a	WORD	1164919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.838	n/a	WORD	1166919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.886	n/a	WORD	1168943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.75	n/a	WORD	1170875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.866	n/a	WORD	1172933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.082	n/a	WORD	1175041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.856	n/a	REC_START	1177928	n/a	LTP262	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.122	n/a	REC_WORD	1178561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.082	n/a	REC_WORD	1179041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.654	n/a	REC_WORD	1184327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.4	n/a	REC_WORD	1206700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	n/a	CAMPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.334	n/a	REC_WORD	1211667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	12	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.544	n/a	REST_REWET	1215772	n/a	LTP262	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.084	n/a	WORD	1330042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.05	n/a	WORD	1332025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.08	n/a	WORD	1334040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.246	n/a	WORD	1336123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.276	n/a	WORD	1338138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.308	n/a	WORD	1340154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.16	n/a	WORD	1342080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.174	n/a	WORD	1344087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.24	n/a	WORD	1346120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.088	n/a	WORD	1348044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.17	n/a	WORD	1350085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.318	n/a	WORD	1352159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.398	n/a	WORD	1354199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.366	n/a	WORD	1356183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.382	n/a	WORD	1358191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.346	n/a	WORD	1360173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.454	n/a	REC_START	1363227	n/a	LTP262	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.124	n/a	REC_WORD	1363562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.146	n/a	REC_WORD	1364073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.692	n/a	REC_WORD	1364846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.83	n/a	REC_WORD	1365415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.25	n/a	REC_WORD	1373625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.844	n/a	REC_WORD	1374422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.352	n/a	REC_WORD	1377176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.418	n/a	REC_WORD	1389709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.546	n/a	REC_WORD	1394273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.764	n/a	REC_WORD	1394882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.596	n/a	REC_WORD	1397798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	13	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.008	n/a	WORD	1409504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2823.19	n/a	WORD	1411595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2827.04	n/a	WORD	1413520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2830.988	n/a	WORD	1415494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2835.204	n/a	WORD	1417602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.218	n/a	WORD	1419609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2843.046	n/a	WORD	1421523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847.162	n/a	WORD	1423581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.344	n/a	WORD	1425672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.296	n/a	WORD	1427648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.128	n/a	WORD	1429564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863.058	n/a	WORD	1431529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.042	n/a	WORD	1433521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.19	n/a	WORD	1435595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.172	n/a	WORD	1437586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.104	n/a	WORD	1439552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.012	n/a	REC_START	1442506	n/a	LTP262	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.452	n/a	REC_WORD	1442726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.456	n/a	REC_WORD	1443228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.57	n/a	REC_WORD	1450285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.462	n/a	REC_WORD	1450731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.912	n/a	REC_WORD	1452456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.564	n/a	REC_WORD	1455782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	14	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.508	n/a	WORD	1490254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.688	n/a	WORD	1492344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988.604	n/a	WORD	1494302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.788	n/a	WORD	1496394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.822	n/a	WORD	1498411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000.684	n/a	WORD	1500342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3004.7	n/a	WORD	1502350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008.716	n/a	WORD	1504358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3012.614	n/a	WORD	1506307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3016.462	n/a	WORD	1508231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020.578	n/a	WORD	1510289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024.542	n/a	WORD	1512271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028.406	n/a	WORD	1514203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032.506	n/a	WORD	1516253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.606	n/a	WORD	1518303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.436	n/a	WORD	1520218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.328	n/a	REC_START	1523164	n/a	LTP262	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.934	n/a	REC_WORD	1523467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.046	n/a	REC_WORD	1524023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.752	n/a	REC_WORD	1524376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.376	n/a	REC_WORD	1532688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.34	n/a	REC_WORD	1533170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.57	n/a	REC_WORD	1534285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.24	n/a	REC_WORD	1541120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.818	n/a	REC_WORD	1544409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.96	n/a	REC_WORD	1554980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.586	n/a	REC_WORD	1555793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.282	n/a	WORD	1576141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.46	n/a	WORD	1578230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.328	n/a	WORD	1580164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.294	n/a	WORD	1582147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.16	n/a	WORD	1584080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.37	n/a	WORD	1586185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.336	n/a	WORD	1588168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.204	n/a	WORD	1590102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.138	n/a	WORD	1592069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.036	n/a	WORD	1594018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.914	n/a	WORD	1595957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.814	n/a	WORD	1597907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.728	n/a	WORD	1599864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.774	n/a	WORD	1601887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.742	n/a	WORD	1603871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.806	n/a	WORD	1605903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.632	n/a	REC_START	1608816	n/a	LTP262	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.514	n/a	REC_WORD	1609257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.316	n/a	REC_WORD	1609658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.308	n/a	REC_WORD	1610154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.438	n/a	REC_WORD	1611219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.62	n/a	REC_WORD	1628810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	16	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.518	n/a	REC_START	1670259	n/a	LTP262	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.634	n/a	FFR_REC_WORD	1670817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.368	n/a	FFR_REC_WORD	1671184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.216	n/a	FFR_REC_WORD	1671608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.164	n/a	FFR_REC_WORD	1673082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.862	n/a	FFR_REC_WORD	1674931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.428	n/a	FFR_REC_WORD	1676714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.442	n/a	FFR_REC_WORD	1678221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.764	n/a	FFR_REC_WORD	1679882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.912	n/a	FFR_REC_WORD	1680456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.864	n/a	FFR_REC_WORD	1680932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.768	n/a	FFR_REC_WORD	1681384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.602	n/a	FFR_REC_WORD	1682801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.348	n/a	FFR_REC_WORD	1683674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.87	n/a	FFR_REC_WORD	1685435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
