onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2789.96	n/a	PROB	1394980	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2791.456	n/a	PROB	1395728	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2793.218	n/a	STOP	1396609	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.952	n/a	REC_START	1397976	n/a	LTP277	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.406	n/a	REC_WORD	1398203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.082	n/a	REC_WORD	1398541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.246	n/a	REC_WORD	1399123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.038	n/a	REC_WORD	1399519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.978	n/a	REC_WORD	1399989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.834	n/a	REC_WORD	1403917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	n/a	COWORKER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.32	n/a	REC_WORD	1408160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.74	n/a	REC_WORD	1408870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.278	n/a	REC_WORD	1409639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.89	n/a	REC_WORD	1410445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.382	n/a	REC_WORD	1411191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.332	n/a	REC_WORD	1412666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.026	n/a	REC_WORD	1415013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	1	SOFTBALL	1343	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.508	n/a	REC_WORD	1415754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.718	n/a	REC_WORD	1416859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.844	n/a	REC_WORD	1417422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	10	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.944	n/a	WORD	1439972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883.938	n/a	WORD	1441969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887.848	n/a	WORD	1443924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891.692	n/a	WORD	1445846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895.586	n/a	WORD	1447793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.63	n/a	WORD	1449815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.824	n/a	WORD	1451912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.968	n/a	WORD	1453984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912.046	n/a	WORD	1456023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916.222	n/a	WORD	1458111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920.1	n/a	WORD	1460050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924.212	n/a	WORD	1462106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928.106	n/a	WORD	1464053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932.116	n/a	WORD	1466058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936.094	n/a	WORD	1468047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940.154	n/a	WORD	1470077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.996	n/a	REC_START	1472998	n/a	LTP277	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.366	n/a	REC_WORD	1473183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.762	n/a	REC_WORD	1473381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.512	n/a	REC_WORD	1474256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.238	n/a	REC_WORD	1474619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950.502	n/a	REC_WORD	1475251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.976	n/a	REC_WORD	1475988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.254	n/a	REC_WORD	1478627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.78	n/a	REC_WORD	1479390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.124	n/a	REC_WORD	1480062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.236	n/a	REC_WORD	1485618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2971.848	n/a	REC_WORD	1485924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981.392	n/a	REC_WORD	1490696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.738	n/a	REC_WORD	1491369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.508	n/a	REC_WORD	1495754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.512	n/a	REC_WORD	1496256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.608	n/a	REC_WORD	1496804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	11	1	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032.934	n/a	START	1516467	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.448	n/a	PROB	1517224	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3036.262	n/a	PROB	1518131	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3038.026	n/a	PROB	1519013	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3039.756	n/a	STOP	1519878	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.87	n/a	WORD	1520935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.882	n/a	START	1522441	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.948	n/a	PROB	1522974	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3047.178	n/a	PROB	1523589	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3048.792	n/a	PROB	1524396	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3050.874	n/a	PROB	1525437	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3052.31	n/a	STOP	1526155	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.968	n/a	WORD	1526984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.982	n/a	START	1528491	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.996	n/a	PROB	1528998	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3059.128	n/a	PROB	1529564	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3060.824	n/a	PROB	1530412	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3062.654	n/a	PROB	1531327	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3064.622	n/a	STOP	1532311	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.15	n/a	WORD	1533075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	MAID	856	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069.164	n/a	START	1534582	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.312	n/a	PROB	1535156	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3072.008	n/a	PROB	1536004	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3073.672	n/a	PROB	1536836	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3077.162	n/a	STOP	1538581	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.332	n/a	WORD	1539166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	COD	340	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079.98	n/a	KEY_MSG	1539990	n/a	LTP277	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.512	n/a	START	1540756	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.692	n/a	PROB	1541346	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3084.224	n/a	PROB	1542112	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3085.788	n/a	PROB	1542894	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3088.686	n/a	STOP	1544343	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.348	n/a	WORD	1545174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093.362	n/a	START	1546681	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.542	n/a	PROB	1547271	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3096.356	n/a	PROB	1548178	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3098.088	n/a	PROB	1549044	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3100.12	n/a	STOP	1550060	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.562	n/a	WORD	1551281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105.576	n/a	START	1552788	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.606	n/a	PROB	1553303	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3108.338	n/a	PROB	1554169	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	3	n/a	n/a	n/a	n/a	n/a
3113.576	n/a	STOP	1556788	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.478	n/a	WORD	1557239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117.492	n/a	START	1558746	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.622	n/a	PROB	1559311	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3120.904	n/a	PROB	1560452	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3122.816	n/a	PROB	1561408	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3124.75	n/a	STOP	1562375	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.544	n/a	WORD	1563272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129.556	n/a	START	1564778	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.688	n/a	PROB	1565344	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3133.334	n/a	PROB	1566667	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3136.952	n/a	STOP	1568476	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.392	n/a	WORD	1569196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	UTENSIL	1542	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3141.422	n/a	SLOW_MSG	1570711	n/a	LTP277	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.954	n/a	START	1571477	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.086	n/a	PROB	1572043	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3145.582	n/a	PROB	1572791	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3149.936	n/a	STOP	1574968	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.99	n/a	WORD	1575995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.002	n/a	START	1577501	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.068	n/a	PROB	1578034	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3158.43	n/a	PROB	1579215	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3160.162	n/a	PROB	1580081	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3162.968	n/a	STOP	1581484	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.124	n/a	WORD	1582062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167.136	n/a	START	1583568	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.334	n/a	PROB	1584167	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3170.08	n/a	PROB	1585040	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3172.144	n/a	PROB	1586072	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3174.032	n/a	STOP	1587016	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.006	n/a	WORD	1588003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3179.018	n/a	START	1589509	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.916	n/a	PROB	1589958	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3181.38	n/a	PROB	1590690	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3183.112	n/a	PROB	1591556	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3185.042	n/a	PROB	1592521	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3186.616	n/a	STOP	1593308	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.988	n/a	WORD	1593994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	11	12	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.0	n/a	START	1595500	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.032	n/a	PROB	1596016	n/a	LTP277	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
