onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2500.1025390625	n/a	WORD	5120210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	278	PERCH	1048	0
2501.6025390625	n/a	WORD_OFF	5123282	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	278	PERCH	1048	0
2501.6025390625	n/a	REC_START	5123282	n/a	LTP425	VFFR	2	278	PERCH	1048	0
2502.982421875	n/a	REC_WORD	5126108	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	278	PERCH	1048	0
2504.6025390625	n/a	REC_STOP	5129426	n/a	LTP425	VFFR	2	278	PERCH	1048	0
2506.16943359375	n/a	WORD	5132635	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	279	TABLET	1427	0
2507.66943359375	n/a	WORD_OFF	5135707	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	279	TABLET	1427	0
2507.66943359375	n/a	REC_START	5135707	n/a	LTP425	VFFR	2	279	TABLET	1427	0
2509.16943359375	n/a	REC_WORD	5138779	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	279	TABLET	1427	0
2510.68505859375	n/a	REC_STOP	5141883	n/a	LTP425	VFFR	2	279	TABLET	1427	0
2512.65234375	n/a	WORD	5145912	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	280	GIRL	637	0
2514.15234375	n/a	WORD_OFF	5148984	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	280	GIRL	637	0
2514.15234375	n/a	REC_START	5148984	n/a	LTP425	VFFR	2	280	GIRL	637	0
2515.44189453125	n/a	REC_WORD	5151625	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	280	GIRL	637	0
2517.15185546875	n/a	REC_STOP	5155127	n/a	LTP425	VFFR	2	280	GIRL	637	0
2518.81787109375	n/a	WORD	5158539	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	281	DAUGHTER	442	0
2520.30078125	n/a	REC_START	5161576	n/a	LTP425	VFFR	2	281	DAUGHTER	442	0
2520.30078125	n/a	WORD_OFF	5161576	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	281	DAUGHTER	442	0
2521.470703125	n/a	REC_WORD	5163972	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	281	DAUGHTER	442	0
2523.30078125	n/a	REC_STOP	5167720	n/a	LTP425	VFFR	2	281	DAUGHTER	442	0
2525.31787109375	n/a	WORD	5171851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	282	PRINCESS	1125	0
2526.80078125	n/a	WORD_OFF	5174888	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	282	PRINCESS	1125	0
2526.80078125	n/a	REC_START	5174888	n/a	LTP425	VFFR	2	282	PRINCESS	1125	0
2528.12060546875	n/a	REC_WORD	5177591	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	282	PRINCESS	1125	0
2529.80078125	n/a	REC_STOP	5181032	n/a	LTP425	VFFR	2	282	PRINCESS	1125	0
2531.5185546875	n/a	WORD	5184550	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	283	BACKBONE	66	0
2532.80029296875	n/a	WORD_OFF	5187175	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	283	BACKBONE	66	0
2532.80029296875	n/a	REC_START	5187175	n/a	LTP425	VFFR	2	283	BACKBONE	66	0
2533.88037109375	n/a	REC_WORD	5189387	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	283	BACKBONE	66	0
2535.80029296875	n/a	REC_STOP	5193319	n/a	LTP425	VFFR	2	283	BACKBONE	66	0
2537.3505859375	n/a	WORD	5196494	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	284	GRILL	661	0
2538.99951171875	n/a	WORD_OFF	5199871	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	284	GRILL	661	0
2538.99951171875	n/a	REC_START	5199871	n/a	LTP425	VFFR	2	284	GRILL	661	0
2540.04931640625	n/a	REC_WORD	5202021	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	284	GRILL	661	0
2541.9990234375	n/a	REC_STOP	5206014	n/a	LTP425	VFFR	2	284	GRILL	661	0
2543.89892578125	n/a	WORD	5209905	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	285	PICNIC	1060	0
2545.416015625	n/a	WORD_OFF	5213012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	285	PICNIC	1060	0
2545.416015625	n/a	REC_START	5213012	n/a	LTP425	VFFR	2	285	PICNIC	1060	0
2546.67626953125	n/a	REC_WORD	5215593	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	285	PICNIC	1060	0
2548.416015625	n/a	REC_STOP	5219156	n/a	LTP425	VFFR	2	285	PICNIC	1060	0
2549.9501953125	n/a	WORD	5222298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	286	INMATE	738	0
2551.69873046875	n/a	REC_START	5225879	n/a	LTP425	VFFR	2	286	INMATE	738	0
2551.69873046875	n/a	WORD_OFF	5225879	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	286	INMATE	738	0
2553.37890625	n/a	REC_WORD	5229320	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	286	INMATE	738	0
2554.69873046875	n/a	REC_STOP	5232023	n/a	LTP425	VFFR	2	286	INMATE	738	0
2556.66455078125	n/a	WORD	5236049	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	287	VICTIM	1562	0
2557.91455078125	n/a	WORD_OFF	5238609	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	287	VICTIM	1562	0
2557.91455078125	n/a	REC_START	5238609	n/a	LTP425	VFFR	2	287	VICTIM	1562	0
2559.44482421875	n/a	REC_WORD	5241743	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	287	VICTIM	1562	0
2560.91455078125	n/a	REC_STOP	5244753	n/a	LTP425	VFFR	2	287	VICTIM	1562	0
2564.4306640625	n/a	COUNTDOWN	5251954	n/a	LTP425	VFFR	2	287	10	n/a	0
2565.431640625	n/a	COUNTDOWN	5254004	n/a	LTP425	VFFR	2	287	9	n/a	0
2566.447265625	n/a	COUNTDOWN	5256084	n/a	LTP425	VFFR	2	287	8	n/a	0
2567.46337890625	n/a	COUNTDOWN	5258165	n/a	LTP425	VFFR	2	287	7	n/a	0
2568.46435546875	n/a	COUNTDOWN	5260215	n/a	LTP425	VFFR	2	287	6	n/a	0
2569.46435546875	n/a	COUNTDOWN	5262263	n/a	LTP425	VFFR	2	287	5	n/a	0
2570.46435546875	n/a	COUNTDOWN	5264311	n/a	LTP425	VFFR	2	287	4	n/a	0
2571.46435546875	n/a	COUNTDOWN	5266359	n/a	LTP425	VFFR	2	287	3	n/a	0
2572.48046875	n/a	COUNTDOWN	5268440	n/a	LTP425	VFFR	2	287	2	n/a	0
2573.4970703125	n/a	COUNTDOWN	5270522	n/a	LTP425	VFFR	2	287	1	n/a	0
2575.5302734375	n/a	WORD	5274686	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	288	CREVICE	405	0
2577.18017578125	n/a	WORD_OFF	5278065	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	288	CREVICE	405	0
2577.18017578125	n/a	REC_START	5278065	n/a	LTP425	VFFR	2	288	CREVICE	405	0
2578.26025390625	n/a	REC_WORD	5280277	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	288	CREVICE	405	0
2580.19677734375	n/a	REC_STOP	5284243	n/a	LTP425	VFFR	2	288	CREVICE	405	0
2581.81298828125	n/a	WORD	5287553	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	289	TRACTOR	1493	0
2583.0791015625	n/a	REC_START	5290146	n/a	LTP425	VFFR	2	289	TRACTOR	1493	0
2583.0791015625	n/a	WORD_OFF	5290146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	289	TRACTOR	1493	0
2584.15869140625	n/a	REC_WORD	5292357	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	289	TRACTOR	1493	0
2586.07958984375	n/a	REC_STOP	5296291	n/a	LTP425	VFFR	2	289	TRACTOR	1493	0
2587.86279296875	n/a	WORD	5299943	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	290	CARROT	249	0
2589.478515625	n/a	WORD_OFF	5303252	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	290	CARROT	249	0
2589.478515625	n/a	REC_START	5303252	n/a	LTP425	VFFR	2	290	CARROT	249	0
2590.5888671875	n/a	REC_WORD	5305526	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	290	CARROT	249	0
2592.49560546875	n/a	REC_STOP	5309431	n/a	LTP425	VFFR	2	290	CARROT	249	0
2594.57861328125	n/a	WORD	5313697	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	291	COURSE	390	0
2595.845703125	n/a	WORD_OFF	5316292	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	291	COURSE	390	0
2595.845703125	n/a	REC_START	5316292	n/a	LTP425	VFFR	2	291	COURSE	390	0
2597.28564453125	n/a	REC_WORD	5319241	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	291	COURSE	390	0
2598.84521484375	n/a	REC_STOP	5322435	n/a	LTP425	VFFR	2	291	COURSE	390	0
2600.41015625	n/a	WORD	5325640	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	292	OMELET	976	0
2601.728515625	n/a	WORD_OFF	5328340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	292	OMELET	976	0
2601.728515625	n/a	REC_START	5328340	n/a	LTP425	VFFR	2	292	OMELET	976	0
2602.98828125	n/a	REC_WORD	5330920	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	292	OMELET	976	0
2606.9482421875	n/a	REC_WORD	5339030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	292	OMELET	976	0
2607.7119140625	n/a	REC_STOP	5340594	n/a	LTP425	VFFR	2	292	OMELET	976	0
2609.34423828125	n/a	WORD	5343937	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	293	GANGSTER	620	0
2611.02685546875	n/a	WORD_OFF	5347383	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	293	GANGSTER	620	0
2611.02685546875	n/a	REC_START	5347383	n/a	LTP425	VFFR	2	293	GANGSTER	620	0
2612.4072265625	n/a	REC_WORD	5350210	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	293	GANGSTER	620	0
2614.02685546875	n/a	REC_STOP	5353527	n/a	LTP425	VFFR	2	293	GANGSTER	620	0
2615.99267578125	n/a	WORD	5357553	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	294	CATCHER	258	0
2617.5107421875	n/a	REC_START	5360662	n/a	LTP425	VFFR	2	294	CATCHER	258	0
2617.5107421875	n/a	WORD_OFF	5360662	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	294	CATCHER	258	0
2619.310546875	n/a	REC_WORD	5364348	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	294	CATCHER	258	0
2620.52685546875	n/a	REC_STOP	5366839	n/a	LTP425	VFFR	2	294	CATCHER	258	0
2622.44287109375	n/a	WORD	5370763	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	295	LOFT	840	0
2624.02685546875	n/a	WORD_OFF	5374007	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	295	LOFT	840	0
2624.02685546875	n/a	REC_START	5374007	n/a	LTP425	VFFR	2	295	LOFT	840	0
2625.16650390625	n/a	REC_WORD	5376341	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	295	LOFT	840	0
2627.0263671875	n/a	REC_STOP	5380150	n/a	LTP425	VFFR	2	295	LOFT	840	0
2628.609375	n/a	WORD	5383392	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	296	UMPIRE	1535	0
2629.8916015625	n/a	WORD_OFF	5386018	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	296	UMPIRE	1535	0
2629.8916015625	n/a	REC_START	5386018	n/a	LTP425	VFFR	2	296	UMPIRE	1535	0
2631.33154296875	n/a	REC_WORD	5388967	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	296	UMPIRE	1535	0
2632.892578125	n/a	REC_STOP	5392164	n/a	LTP425	VFFR	2	296	UMPIRE	1535	0
2634.97412109375	n/a	WORD	5396427	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	297	SUBWAY	1400	0
2636.67529296875	n/a	WORD_OFF	5399911	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	297	SUBWAY	1400	0
2636.67529296875	n/a	REC_START	5399911	n/a	LTP425	VFFR	2	297	SUBWAY	1400	0
2637.72509765625	n/a	REC_WORD	5402061	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	297	SUBWAY	1400	0
2639.67529296875	n/a	REC_STOP	5406055	n/a	LTP425	VFFR	2	297	SUBWAY	1400	0
2641.44189453125	n/a	WORD	5409673	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	298	BUCKET	184	0
2643.14111328125	n/a	WORD_OFF	5413153	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	298	BUCKET	184	0
2643.14111328125	n/a	REC_START	5413153	n/a	LTP425	VFFR	2	298	BUCKET	184	0
2644.4609375	n/a	REC_WORD	5415856	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	298	BUCKET	184	0
2646.15771484375	n/a	REC_STOP	5419331	n/a	LTP425	VFFR	2	298	BUCKET	184	0
2647.70703125	n/a	WORD	5422504	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	299	FREEZER	604	1
2648.923828125	n/a	REC_START	5424996	n/a	LTP425	VFFR	2	299	FREEZER	604	1
2648.923828125	n/a	WORD_OFF	5424996	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	299	FREEZER	604	1
2649.82373046875	n/a	REC_WORD	5426839	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	299	FREEZER	604	1
2651.94091796875	n/a	REC_STOP	5431175	n/a	LTP425	VFFR	2	299	FREEZER	604	1
2653.70654296875	n/a	WORD	5434791	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	300	COBRA	336	1
2655.40771484375	n/a	WORD_OFF	5438275	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	300	COBRA	336	1
2655.40771484375	n/a	REC_START	5438275	n/a	LTP425	VFFR	2	300	COBRA	336	1
2656.3076171875	n/a	REC_WORD	5440118	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	300	COBRA	336	1
2658.42333984375	n/a	REC_STOP	5444451	n/a	LTP425	VFFR	2	300	COBRA	336	1
2660.28955078125	n/a	WORD	5448273	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	301	ARMY	39	1
2661.5224609375	n/a	WORD_OFF	5450798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	301	ARMY	39	1
2661.5224609375	n/a	REC_START	5450798	n/a	LTP425	VFFR	2	301	ARMY	39	1
2662.51220703125	n/a	REC_WORD	5452825	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	301	ARMY	39	1
2664.53955078125	n/a	REC_STOP	5456977	n/a	LTP425	VFFR	2	301	ARMY	39	1
2666.50537109375	n/a	WORD	5461003	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	302	CURTAIN	427	0
2668.17236328125	n/a	WORD_OFF	5464417	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	302	CURTAIN	427	0
2668.17236328125	n/a	REC_START	5464417	n/a	LTP425	VFFR	2	302	CURTAIN	427	0
2669.73193359375	n/a	REC_WORD	5467611	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	302	CURTAIN	427	0
2671.17333984375	n/a	REC_STOP	5470563	n/a	LTP425	VFFR	2	302	CURTAIN	427	0
2672.80517578125	n/a	WORD	5473905	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	303	LACE	792	0
2674.10498046875	n/a	WORD_OFF	5476567	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	303	LACE	792	0
2674.10498046875	n/a	REC_START	5476567	n/a	LTP425	VFFR	2	303	LACE	792	0
2675.455078125	n/a	REC_WORD	5479332	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	303	LACE	792	0
2677.12109375	n/a	REC_STOP	5482744	n/a	LTP425	VFFR	2	303	LACE	792	0
2678.7880859375	n/a	WORD	5486158	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	304	BROOK	177	0
2680.52099609375	n/a	REC_START	5489707	n/a	LTP425	VFFR	2	304	BROOK	177	0
2680.52099609375	n/a	WORD_OFF	5489707	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	304	BROOK	177	0
2681.9306640625	n/a	REC_WORD	5492594	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	304	BROOK	177	0
2683.53759765625	n/a	REC_STOP	5495885	n/a	LTP425	VFFR	2	304	BROOK	177	0
2685.12060546875	n/a	WORD	5499127	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	305	FILM	565	0
2686.50341796875	n/a	WORD_OFF	5501959	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	305	FILM	565	0
2686.50341796875	n/a	REC_START	5501959	n/a	LTP425	VFFR	2	305	FILM	565	0
2688.45361328125	n/a	REC_WORD	5505953	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	305	FILM	565	0
2689.50341796875	n/a	REC_STOP	5508103	n/a	LTP425	VFFR	2	305	FILM	565	0
2691.33740234375	n/a	WORD	5511859	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	306	LADY	794	0
2693.0703125	n/a	WORD_OFF	5515408	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	306	LADY	794	0
2693.0703125	n/a	REC_START	5515408	n/a	LTP425	VFFR	2	306	LADY	794	0
2694.2705078125	n/a	REC_WORD	5517866	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	306	LADY	794	0
2696.08740234375	n/a	REC_STOP	5521587	n/a	LTP425	VFFR	2	306	LADY	794	0
2697.9375	n/a	WORD	5525376	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	307	OUTLAW	989	0
2699.619140625	n/a	WORD_OFF	5528820	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	307	OUTLAW	989	0
2699.619140625	n/a	REC_START	5528820	n/a	LTP425	VFFR	2	307	OUTLAW	989	0
2701.208984375	n/a	REC_WORD	5532076	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	307	OUTLAW	989	0
2702.619140625	n/a	REC_STOP	5534964	n/a	LTP425	VFFR	2	307	OUTLAW	989	0
2704.68603515625	n/a	WORD	5539197	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	308	HEADBAND	696	0
2705.9521484375	n/a	WORD_OFF	5541790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	308	HEADBAND	696	0
2705.9521484375	n/a	REC_START	5541790	n/a	LTP425	VFFR	2	308	HEADBAND	696	0
2707.4521484375	n/a	REC_WORD	5544862	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	308	HEADBAND	696	0
2708.9521484375	n/a	REC_STOP	5547934	n/a	LTP425	VFFR	2	308	HEADBAND	696	0
2710.76904296875	n/a	WORD	5551655	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	309	CROSS	413	0
2712.36865234375	n/a	REC_START	5554931	n/a	LTP425	VFFR	2	309	CROSS	413	0
2712.36865234375	n/a	WORD_OFF	5554931	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	309	CROSS	413	0
2713.80859375	n/a	REC_WORD	5557880	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	309	CROSS	413	0
2715.384765625	n/a	REC_STOP	5561108	n/a	LTP425	VFFR	2	309	CROSS	413	0
2717.28466796875	n/a	WORD	5564999	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	310	GAVEL	627	1
2718.96875	n/a	WORD_OFF	5568448	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	310	GAVEL	627	1
2718.96875	n/a	REC_START	5568448	n/a	LTP425	VFFR	2	310	GAVEL	627	1
2719.86865234375	n/a	REC_WORD	5570291	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	310	GAVEL	627	1
2721.96728515625	n/a	REC_STOP	5574589	n/a	LTP425	VFFR	2	310	GAVEL	627	1
2723.61865234375	n/a	WORD	5577971	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	311	FRECKLE	602	0
2725.1845703125	n/a	WORD_OFF	5581178	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	311	FRECKLE	602	0
2725.1845703125	n/a	REC_START	5581178	n/a	LTP425	VFFR	2	311	FRECKLE	602	0
2727.34423828125	n/a	REC_WORD	5585601	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	311	FRECKLE	602	0
2728.400390625	n/a	REC_STOP	5587764	n/a	LTP425	VFFR	2	311	FRECKLE	602	0
2731.9169921875	n/a	COUNTDOWN	5594966	n/a	LTP425	VFFR	2	311	10	n/a	0
2732.9169921875	n/a	COUNTDOWN	5597014	n/a	LTP425	VFFR	2	311	9	n/a	0
2733.93310546875	n/a	COUNTDOWN	5599095	n/a	LTP425	VFFR	2	311	8	n/a	0
2734.93310546875	n/a	COUNTDOWN	5601143	n/a	LTP425	VFFR	2	311	7	n/a	0
2735.9501953125	n/a	COUNTDOWN	5603226	n/a	LTP425	VFFR	2	311	6	n/a	0
2736.951171875	n/a	COUNTDOWN	5605276	n/a	LTP425	VFFR	2	311	5	n/a	0
2737.9658203125	n/a	COUNTDOWN	5607354	n/a	LTP425	VFFR	2	311	4	n/a	0
2738.98291015625	n/a	COUNTDOWN	5609437	n/a	LTP425	VFFR	2	311	3	n/a	0
2740.0	n/a	COUNTDOWN	5611520	n/a	LTP425	VFFR	2	311	2	n/a	0
2741.0	n/a	COUNTDOWN	5613568	n/a	LTP425	VFFR	2	311	1	n/a	0
2743.2490234375	n/a	WORD	5618174	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	312	BOARD	143	1
2744.6826171875	n/a	REC_START	5621110	n/a	LTP425	VFFR	2	312	BOARD	143	1
2744.6826171875	n/a	WORD_OFF	5621110	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	312	BOARD	143	1
2745.52294921875	n/a	REC_WORD	5622831	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	312	BOARD	143	1
2747.6826171875	n/a	REC_STOP	5627254	n/a	LTP425	VFFR	2	312	BOARD	143	1
2749.2158203125	n/a	WORD	5630394	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	313	PATROL	1027	0
2750.9814453125	n/a	WORD_OFF	5634010	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	313	PATROL	1027	0
2750.9814453125	n/a	REC_START	5634010	n/a	LTP425	VFFR	2	313	PATROL	1027	0
2752.21142578125	n/a	REC_WORD	5636529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	313	PATROL	1027	0
2753.9814453125	n/a	REC_STOP	5640154	n/a	LTP425	VFFR	2	313	PATROL	1027	0
2755.982421875	n/a	WORD	5644252	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	314	CAMEL	223	0
2757.58154296875	n/a	WORD_OFF	5647527	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	314	CAMEL	223	0
2757.58154296875	n/a	REC_START	5647527	n/a	LTP425	VFFR	2	314	CAMEL	223	0
2758.6015625	n/a	REC_WORD	5649616	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	314	CAMEL	223	0
2760.5810546875	n/a	REC_STOP	5653670	n/a	LTP425	VFFR	2	314	CAMEL	223	0
2762.26416015625	n/a	WORD	5657117	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	315	HEDGE	699	0
2763.7470703125	n/a	WORD_OFF	5660154	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	315	HEDGE	699	0
2763.7470703125	n/a	REC_START	5660154	n/a	LTP425	VFFR	2	315	HEDGE	699	0
2765.126953125	n/a	REC_WORD	5662980	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	315	HEDGE	699	0
2766.7470703125	n/a	REC_STOP	5666298	n/a	LTP425	VFFR	2	315	HEDGE	699	0
2768.43017578125	n/a	WORD	5669745	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	316	BOUQUET	157	0
2769.89697265625	n/a	WORD_OFF	5672749	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	316	BOUQUET	157	0
2769.89697265625	n/a	REC_START	5672749	n/a	LTP425	VFFR	2	316	BOUQUET	157	0
2771.3369140625	n/a	REC_WORD	5675698	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	316	BOUQUET	157	0
2772.89697265625	n/a	REC_STOP	5678893	n/a	LTP425	VFFR	2	316	BOUQUET	157	0
2774.44677734375	n/a	WORD	5682067	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	317	GAZELLE	628	0
2776.212890625	n/a	REC_START	5685684	n/a	LTP425	VFFR	2	317	GAZELLE	628	0
2776.212890625	n/a	WORD_OFF	5685684	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	317	GAZELLE	628	0
2777.6826171875	n/a	REC_WORD	5688694	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	317	GAZELLE	628	0
2779.212890625	n/a	REC_STOP	5691828	n/a	LTP425	VFFR	2	317	GAZELLE	628	0
2780.91259765625	n/a	WORD	5695309	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	318	CATTLE	261	0
2782.4794921875	n/a	WORD_OFF	5698518	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	318	CATTLE	261	0
2782.4794921875	n/a	REC_START	5698518	n/a	LTP425	VFFR	2	318	CATTLE	261	0
2783.61962890625	n/a	REC_WORD	5700853	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	318	CATTLE	261	0
2785.4794921875	n/a	REC_STOP	5704662	n/a	LTP425	VFFR	2	318	CATTLE	261	0
2787.2294921875	n/a	WORD	5708246	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	319	TROUT	1511	0
2788.76220703125	n/a	WORD_OFF	5711385	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	319	TROUT	1511	0
2788.76220703125	n/a	REC_START	5711385	n/a	LTP425	VFFR	2	319	TROUT	1511	0
2789.7822265625	n/a	REC_WORD	5713474	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	319	TROUT	1511	0
2791.76220703125	n/a	REC_STOP	5717529	n/a	LTP425	VFFR	2	319	TROUT	1511	0
2793.31201171875	n/a	WORD	5720703	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	320	PUDDLE	1140	0
2794.62841796875	n/a	WORD_OFF	5723399	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	320	PUDDLE	1140	0
2794.62841796875	n/a	REC_START	5723399	n/a	LTP425	VFFR	2	320	PUDDLE	1140	0
