mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1440465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478354	REC_START	n/a	LTP198	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	10	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOG	480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1595862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630299	REC_START	n/a	LTP198	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1632005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1633053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1634414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1635327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1636145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1638245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1639213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1640072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1640620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1641468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1642271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1659602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1661473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	11	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1711503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777532	REC_START	n/a	LTP198	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1780091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1781238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1782196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1783114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1784052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1785349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1788272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1792004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1796115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1797317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1806281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1812188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1835685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1836378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	12	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1853182	REST_REWET	n/a	LTP198	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2340887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383103	REC_START	n/a	LTP198	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2384430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2385223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2388031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2388954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
2389668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2391319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2395485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2396392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2397525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2399121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2401520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2402449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2403776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2405118	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2432885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	13	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2469170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2473124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2477200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2485203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2497332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2505413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527089	REC_START	n/a	LTP198	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2528346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2529244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2531114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2533000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2535400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2536717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2538797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2539800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
