onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.89794921875	n/a	REC_WORD	1562415	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	JUGGLER	763	n/a	n/a	0	0	0
763.81201171875	n/a	REC_WORD	1564287	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	FRUIT	610	n/a	n/a	0	0	0
765.9326171875	n/a	REC_WORD	1568630	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	3	PREACHER	1119	n/a	n/a	0	0	0
1435.72412109375	n/a	WORD	2940363	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
1438.22412109375	n/a	WORD	2945483	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
1441.0390625	n/a	WORD	2951248	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
1443.83740234375	n/a	WORD	2956979	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	FUNGUS	614	n/a	n/a	0	0	0
1446.55224609375	n/a	WORD	2962539	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
1449.28515625	n/a	WORD	2968136	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
1451.88330078125	n/a	WORD	2973457	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
1454.49853515625	n/a	WORD	2978813	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
1457.04833984375	n/a	WORD	2984035	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
1459.79541015625	n/a	WORD	2989661	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	LABEL	790	n/a	n/a	0	0	0
1462.37744140625	n/a	WORD	2994949	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
1465.0263671875	n/a	WORD	3000374	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
1467.55859375	n/a	WORD	3005560	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
1470.1416015625	n/a	WORD	3010850	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
1472.689453125	n/a	WORD	3016068	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ONION	977	n/a	n/a	0	0	0
1475.45458984375	n/a	WORD	3021731	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
1477.95361328125	n/a	WORD	3026849	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	SHELTER	1282	n/a	n/a	0	0	0
1480.40234375	n/a	WORD	3031864	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
1483.1025390625	n/a	WORD	3037394	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
1485.6494140625	n/a	WORD	3042610	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	SADDLE	1221	n/a	n/a	0	0	0
1488.08251953125	n/a	WORD	3047593	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
1490.58056640625	n/a	WORD	3052709	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	DOUGHNUT	490	n/a	n/a	0	0	0
1493.3134765625	n/a	WORD	3058306	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
1495.91162109375	n/a	WORD	3063627	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CAPTIVE	240	n/a	n/a	0	0	0
1497.52783203125	n/a	START	3066937	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1498.45263671875	n/a	DISTRACTOR	3068831	n/a	LTP361	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1498.46044921875	n/a	PROB	3068847	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	18	4	9	5
1501.1767578125	n/a	PROB	3074410	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	7	1	3	3
1502.65771484375	n/a	PROB	3077443	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	8	5	1	2
1504.640625	n/a	PROB	3081504	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	6	1	2	3
1505.8896484375	n/a	PROB	3084062	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	11	3	5	3
1507.37255859375	n/a	PROB	3087099	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	11	3	6	2
1508.87158203125	n/a	PROB	3090169	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	17	1	7	9
1510.37060546875	n/a	PROB	3093239	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	15	5	5	5
1511.470703125	n/a	PROB	3095492	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	6	1	4	1
1512.51953125	n/a	PROB	3097640	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	6	1	1	4
1513.5029296875	n/a	PROB	3099654	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	15	4	5	6
1515.65185546875	n/a	PROB	3104055	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	16	6	6	5
1517.3017578125	n/a	PROB	3107434	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	21	6	6	9
1521.52783203125	n/a	STOP	3116089	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1523.41455078125	n/a	REC_START	3119953	n/a	LTP361	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1525.61865234375	n/a	REC_WORD	3124467	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
1527.57373046875	n/a	REC_WORD	3128471	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CHEF	290	n/a	n/a	0	0	0
1529.6240234375	n/a	REC_WORD	3132670	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
1531.9609375	n/a	REC_WORD	3137456	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	MARKET	871	n/a	n/a	0	0	0
1532.9306640625	n/a	REC_WORD	3139442	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	BANK	83	n/a	n/a	0	0	0
1534.22998046875	n/a	REC_WORD	3142103	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
1535.513671875	n/a	REC_WORD	3144732	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
1536.384765625	n/a	REC_WORD	3146516	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
1537.1806640625	n/a	REC_WORD	3148146	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
1539.81689453125	n/a	REC_WORD	3153545	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
1546.81787109375	n/a	REC_WORD	3167883	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
1547.705078125	n/a	REC_WORD	3169700	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
1555.01513671875	n/a	REC_WORD	3184671	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CAFE	216	n/a	n/a	0	0	0
1556.205078125	n/a	REC_WORD	3187108	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
1557.59375	n/a	REC_WORD	3189952	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
1558.34423828125	n/a	REC_WORD	3191489	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
1613.853515625	n/a	DISTRACTOR	3305172	n/a	LTP361	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1613.853515625	n/a	START	3305172	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1613.8701171875	n/a	PROB	3305206	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	20	9	9	2
1615.80224609375	n/a	PROB	3309163	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	20	6	7	7
1617.8515625	n/a	PROB	3313360	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	10	1	5	4
1619.5341796875	n/a	PROB	3316806	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	13	5	2	6
1621.25146484375	n/a	PROB	3320323	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	14	5	5	4
1622.3994140625	n/a	PROB	3322674	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	13	6	6	1
1623.83251953125	n/a	PROB	3325609	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	11	2	1	8
1625.24951171875	n/a	PROB	3328511	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	18	6	5	7
1627.064453125	n/a	PROB	3332228	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	21	9	5	7
1629.37939453125	n/a	PROB	3336969	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	18	6	9	3
1631.0966796875	n/a	PROB	3340486	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	12	4	5	3
1632.76025390625	n/a	PROB	3343893	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
1634.29443359375	n/a	PROB	3347035	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
1636.0263671875	n/a	PROB	3350582	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	12	7	2	3
1637.765625	n/a	STOP	3354144	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1638.857421875	n/a	WORD	3356380	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1641.6396484375	n/a	WORD	3362078	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1644.388671875	n/a	WORD	3367708	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DANDRUFF	439	n/a	n/a	0	0	0
1647.03857421875	n/a	WORD	3373135	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1649.83544921875	n/a	WORD	3378863	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
1652.36767578125	n/a	WORD	3384049	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
1655.03466796875	n/a	WORD	3389511	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1657.681640625	n/a	WORD	3394932	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	BEAKER	104	n/a	n/a	0	0	0
1660.1484375	n/a	WORD	3399984	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1662.61279296875	n/a	WORD	3405031	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1665.27978515625	n/a	WORD	3410493	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1667.9765625	n/a	WORD	3416016	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1670.7587890625	n/a	WORD	3421714	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
1673.4248046875	n/a	WORD	3427174	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1675.9228515625	n/a	WORD	3432290	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1678.53857421875	n/a	WORD	3437647	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1681.00390625	n/a	WORD	3442696	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1683.48583984375	n/a	WORD	3447779	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
1685.91796875	n/a	WORD	3452760	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1688.60107421875	n/a	WORD	3458255	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1691.31689453125	n/a	WORD	3463817	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1693.9306640625	n/a	WORD	3469170	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1696.6796875	n/a	WORD	3474800	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1699.44482421875	n/a	WORD	3480463	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1701.06201171875	n/a	START	3483775	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1701.94189453125	n/a	DISTRACTOR	3485577	n/a	LTP361	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1701.94384765625	n/a	PROB	3485581	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	20	4	9	7
1703.72607421875	n/a	PROB	3489231	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	14	7	3	4
1705.16015625	n/a	PROB	3492168	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
1706.6748046875	n/a	PROB	3495270	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	13	6	5	2
1708.10791015625	n/a	PROB	3498205	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	13	1	8	4
1709.7900390625	n/a	PROB	3501650	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	10	3	5	2
1711.47216796875	n/a	PROB	3505095	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1713.587890625	n/a	PROB	3509428	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	15	2	4	9
1715.1220703125	n/a	PROB	3512570	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
1717.88623046875	n/a	PROB	3518231	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	7	1	4	2
1719.31982421875	n/a	PROB	3521167	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	15	9	4	2
1720.76806640625	n/a	PROB	3524133	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	11	5	3	3
1722.71728515625	n/a	PROB	3528125	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	13	2	4	7
1724.0712890625	n/a	STOP	3530898	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1726.96630859375	n/a	REC_START	3536827	n/a	LTP361	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1729.96728515625	n/a	REC_WORD	3542973	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1731.09619140625	n/a	REC_WORD	3545285	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
1731.87890625	n/a	REC_WORD	3546888	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1732.818359375	n/a	REC_WORD	3548812	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1735.31201171875	n/a	REC_WORD	3553919	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1736.24609375	n/a	REC_WORD	3555832	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1737.22705078125	n/a	REC_WORD	3557841	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
1739.51708984375	n/a	REC_WORD	3562531	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
1741.00634765625	n/a	REC_WORD	3565581	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
1742.97705078125	n/a	REC_WORD	3569617	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
1748.96142578125	n/a	REC_WORD	3581873	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
1750.09228515625	n/a	REC_WORD	3584189	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1751.1162109375	n/a	REC_WORD	3586286	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1752.21728515625	n/a	REC_WORD	3588541	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	POND	1101	n/a	n/a	0	0	0
1753.56005859375	n/a	REC_WORD	3591291	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1754.615234375	n/a	REC_WORD	3593452	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1755.619140625	n/a	REC_WORD	3595508	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
1756.609375	n/a	REC_WORD	3597536	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	WORLD	1622	n/a	n/a	0	0	0
1763.33251953125	n/a	REC_WORD	3611305	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
1764.2373046875	n/a	REC_WORD	3613158	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1776.4482421875	n/a	REC_WORD	3638166	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1817.4375	n/a	WORD	3722112	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1819.95263671875	n/a	WORD	3727263	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1822.501953125	n/a	WORD	3732484	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CANYON	235	n/a	n/a	0	0	0
1825.2509765625	n/a	WORD	3738114	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1827.798828125	n/a	WORD	3743332	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1830.380859375	n/a	WORD	3748620	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	OUTFIT	988	n/a	n/a	0	0	0
1832.8466796875	n/a	WORD	3753670	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1835.52880859375	n/a	WORD	3759163	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1838.02685546875	n/a	WORD	3764279	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1840.52587890625	n/a	WORD	3769397	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1843.22607421875	n/a	WORD	3774927	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LAPEL	800	n/a	n/a	0	0	0
1845.83984375	n/a	WORD	3780280	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1848.30712890625	n/a	WORD	3785333	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	PISTOL	1075	n/a	n/a	0	0	0
1850.98779296875	n/a	WORD	3790823	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1853.71875	n/a	WORD	3796416	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	RUST	1219	n/a	n/a	0	0	0
1856.23583984375	n/a	WORD	3801571	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1858.93408203125	n/a	WORD	3807097	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1861.3818359375	n/a	WORD	3812110	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1864.06494140625	n/a	WORD	3817605	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1866.546875	n/a	WORD	3822688	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1869.17919921875	n/a	WORD	3828079	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1871.744140625	n/a	WORD	3833332	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1874.2939453125	n/a	WORD	3838554	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1876.85791015625	n/a	WORD	3843805	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1878.47412109375	n/a	START	3847115	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1879.578125	n/a	DISTRACTOR	3849376	n/a	LTP361	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1879.59033203125	n/a	PROB	3849401	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	16	5	8	3
1881.80615234375	n/a	PROB	3853939	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1883.52099609375	n/a	PROB	3857451	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
1884.77099609375	n/a	PROB	3860011	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
1885.953125	n/a	PROB	3862432	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	12	3	3	6
1887.0712890625	n/a	PROB	3864722	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	1	1	7
1888.287109375	n/a	PROB	3867212	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	16	6	1	9
1890.91796875	n/a	PROB	3872600	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	17	5	3	9
1892.46728515625	n/a	PROB	3875773	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	2	3	4
1894.7490234375	n/a	PROB	3880446	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	13	1	4	8
1896.2490234375	n/a	PROB	3883518	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	9	4	4	1
1897.4140625	n/a	PROB	3885904	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	10	1	8	1
1898.71435546875	n/a	PROB	3888567	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	11	6	1	4
1900.0810546875	n/a	PROB	3891366	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	18	9	2	7
1902.17626953125	n/a	STOP	3895657	n/a	LTP361	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1904.3134765625	n/a	REC_START	3900034	n/a	LTP361	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1904.92626953125	n/a	REC_WORD	3901289	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1905.77734375	n/a	REC_WORD	3903032	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1906.55712890625	n/a	REC_WORD	3904629	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1907.88916015625	n/a	REC_WORD	3907357	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	CANYON	235	n/a	n/a	0	0	0
1908.859375	n/a	REC_WORD	3909344	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TURTLE	1522	n/a	n/a	0	0	0
1909.60546875	n/a	REC_WORD	3910872	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1910.4443359375	n/a	REC_WORD	3912590	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1911.39208984375	n/a	REC_WORD	3914531	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	LAPEL	800	n/a	n/a	0	0	0
1912.572265625	n/a	REC_WORD	3916948	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	5	6	OUTFIT	988	n/a	n/a	0	0	0
