mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2287199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340970	REC_START	n/a	LTP280	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	12	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602878	REC_START	n/a	LTP280	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	13	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2732052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2744167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2748061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2777750	REC_START	n/a	LTP280	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2778809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2779639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2784869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2891098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957066	REC_START	n/a	LTP280	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2957940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2958713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2959392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2960035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2960936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3009004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	15	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3071362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3075223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3079083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3083260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3087271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3091249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3095376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3099303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3103446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3107573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3111684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3117759	REC_START	n/a	LTP280	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3118971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3119798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3120578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3143104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3153468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3157647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	18	16	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668486	REC_START	n/a	LTP280	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668519	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	1	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
3669791	RECOG_RESP	n/a	LTP280	ltpFR	18	1	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3670536	RECOG_CONF	n/a	LTP280	ltpFR	18	1	1	SAPPHIRE	1234	3	0	n/a	n/a	n/a	n/a	n/a
3672181	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3672831	RECOG_RESP	n/a	LTP280	ltpFR	18	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3673236	RECOG_CONF	n/a	LTP280	ltpFR	18	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3675043	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3676106	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676746	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	APRON	35	2	n/a	n/a	n/a	n/a	n/a	n/a
3678338	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3679176	RECOG_RESP	n/a	LTP280	ltpFR	18	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3679576	RECOG_CONF	n/a	LTP280	ltpFR	18	1	1	GUARDIAN	668	4	1	n/a	n/a	n/a	n/a	n/a
3681399	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3682341	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682956	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3684611	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3685601	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686166	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3687790	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3688671	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689146	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a
3691019	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	GHOST	634	1	n/a	n/a	n/a	n/a	n/a	n/a
3692536	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693136	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	GHOST	634	1	n/a	n/a	n/a	n/a	n/a	n/a
3694780	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3696091	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696696	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3698392	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	0	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3699511	RECOG_RESP	n/a	LTP280	ltpFR	18	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3700096	RECOG_CONF	n/a	LTP280	ltpFR	18	1	0	EAGLE	512	3	1	n/a	n/a	n/a	n/a	n/a
3701752	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3702731	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703276	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3705048	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3706386	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707056	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3708775	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3709836	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710376	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3712021	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3713201	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713766	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3715831	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3716596	RECOG_RESP	n/a	LTP280	ltpFR	18	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717026	RECOG_CONF	n/a	LTP280	ltpFR	18	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3718827	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3720021	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
