onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
912.8	n/a	REC_WORD	456400	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913.518	n/a	REC_WORD	456759	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.276	n/a	REC_WORD	457138	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915.094	n/a	REC_WORD	457547	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916.96	n/a	REC_WORD	458480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.212	n/a	REC_WORD	460106	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.166	n/a	REC_WORD	460583	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922.092	n/a	REC_WORD	461046	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922.88	n/a	REC_WORD	461440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924.308	n/a	REC_WORD	462154	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.276	n/a	REC_WORD	462638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925.988	n/a	REC_WORD	462994	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.35	n/a	WORD	494675	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.182	n/a	WORD	496591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.014	n/a	WORD	498507	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.206	n/a	WORD	500603	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.046	n/a	WORD	502523	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.078	n/a	WORD	504539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.094	n/a	WORD	506547	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.1	n/a	WORD	508550	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.116	n/a	WORD	510558	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024.998	n/a	WORD	512499	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.822	n/a	WORD	514411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.672	n/a	WORD	516336	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.678	n/a	WORD	518339	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.544	n/a	WORD	520272	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.518	n/a	WORD	522259	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.668	n/a	WORD	524334	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.374	n/a	REC_START	527187	n/a	LTP110	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.4	n/a	REC_WORD	527700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.294	n/a	REC_WORD	528147	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.282	n/a	REC_WORD	528641	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.474	n/a	REC_WORD	529237	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.532	n/a	REC_WORD	529766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.654	n/a	REC_WORD	530327	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.052	n/a	REC_WORD	531026	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.0	n/a	REC_WORD	531500	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.638	n/a	REC_WORD	531819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.282	n/a	REC_WORD	532141	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.504	n/a	REC_WORD	533752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.406	n/a	REC_WORD	534703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.448	n/a	REC_WORD	536224	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.064	n/a	REC_WORD	543032	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.516	n/a	WORD	566758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.698	n/a	WORD	568849	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.554	n/a	WORD	570777	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.428	n/a	WORD	572714	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.244	n/a	WORD	574622	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153.276	n/a	WORD	576638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157.376	n/a	WORD	578688	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161.566	n/a	WORD	580783	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165.714	n/a	WORD	582857	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169.73	n/a	WORD	584865	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.802	n/a	WORD	586901	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1178.018	n/a	WORD	589009	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.868	n/a	WORD	590934	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.942	n/a	WORD	592971	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189.974	n/a	WORD	594987	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.114	n/a	WORD	597057	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199.846	n/a	REC_START	599923	n/a	LTP110	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.264	n/a	REC_WORD	600132	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.264	n/a	REC_WORD	600632	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.858	n/a	REC_WORD	600929	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.87	n/a	REC_WORD	601435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.39	n/a	REC_WORD	604695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.066	n/a	REC_WORD	605033	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.782	n/a	REC_WORD	605391	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.47	n/a	REC_WORD	605735	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.996	n/a	REC_WORD	606498	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.298	n/a	REC_WORD	607149	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.644	n/a	REC_WORD	608322	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.764	n/a	REC_WORD	609382	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	7	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.394	n/a	WORD	642697	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289.31	n/a	WORD	644655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.476	n/a	WORD	646738	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.466	n/a	WORD	648733	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.432	n/a	WORD	650716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.588	n/a	WORD	652794	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.688	n/a	WORD	654844	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.512	n/a	WORD	656756	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.384	n/a	WORD	658692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.574	n/a	WORD	660787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.416	n/a	WORD	662708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.464	n/a	WORD	664732	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.656	n/a	WORD	666828	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.712	n/a	WORD	668856	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.86	n/a	WORD	670930	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.702	n/a	WORD	672851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351.584	n/a	REC_START	675792	n/a	LTP110	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.376	n/a	REC_WORD	676188	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.122	n/a	REC_WORD	676561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.938	n/a	REC_WORD	676969	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.404	n/a	REC_WORD	677702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.556	n/a	REC_WORD	678278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.48	n/a	REC_WORD	678740	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.346	n/a	REC_WORD	679173	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.706	n/a	REC_WORD	680853	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.414	n/a	REC_WORD	681207	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.906	n/a	REC_WORD	681953	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.9	n/a	REC_WORD	682950	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.798	n/a	REC_WORD	683399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.918	n/a	REC_WORD	684959	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.526	n/a	REC_WORD	686263	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.824	n/a	WORD	716412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.692	n/a	WORD	718346	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.88	n/a	WORD	720440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.912	n/a	WORD	722456	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.954	n/a	WORD	724477	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.076	n/a	WORD	726538	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.984	n/a	WORD	728492	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.982	n/a	WORD	730491	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.032	n/a	WORD	732516	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.222	n/a	WORD	734611	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.08	n/a	WORD	736540	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.028	n/a	WORD	738514	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.034	n/a	WORD	740517	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.926	n/a	WORD	742463	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.824	n/a	WORD	744412	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.748	n/a	WORD	746374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.706	n/a	REC_START	749353	n/a	LTP110	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.878	n/a	REC_WORD	749939	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.354	n/a	REC_WORD	750677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.928	n/a	REC_WORD	750964	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.01	n/a	REC_WORD	751505	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.84	n/a	REC_WORD	751920	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.8	n/a	REC_WORD	752900	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.608	n/a	REC_WORD	753304	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.432	n/a	REC_WORD	753716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.15	n/a	REC_WORD	754075	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.986	n/a	REC_WORD	756993	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	9	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.63	n/a	WORD	791815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.678	n/a	WORD	793839	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.652	n/a	WORD	795826	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.55	n/a	WORD	797775	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.524	n/a	WORD	799762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.716	n/a	WORD	801858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BEAR	106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.914	n/a	WORD	803957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.962	n/a	WORD	805981	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.078	n/a	WORD	808039	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.894	n/a	WORD	809947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.768	n/a	WORD	811884	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.684	n/a	WORD	813842	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.564	n/a	WORD	815782	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.404	n/a	WORD	817702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.23	n/a	WORD	819615	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.362	n/a	WORD	821681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	4	10	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.168	n/a	REC_START	824584	n/a	LTP110	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
