mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
908903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
912868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	EAGLE	512	n/a	n/a	0	0	0
944645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
975216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
977653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
980255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
983006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
985808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	CHAPEL	280	n/a	n/a	0	0	0
988562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
991365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	JAPAN	749	n/a	n/a	0	0	0
993965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
996635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
999390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1001875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1004456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1007159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1009760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1012213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1014670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1017400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1020202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1022792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1025307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1027892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1030685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
1033329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1036055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	STATUE	1374	n/a	n/a	0	0	0
1037668	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038745	DISTRACTOR	n/a	LTP322	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1038751	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	16	4	5	7
1041804	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	8	4	1	3
1043837	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	5	1	3	1
1045388	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	22	8	4	9
1047973	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	15	4	5	6
1050342	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	14	1	4	9
1053680	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	14	6	4	4
1055497	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	12	1	5	6
1057348	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	15	7	5	3
1059432	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	8	5	1	2
1061040	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063437	REC_START	n/a	LTP322	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1064805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1066511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1068259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1070640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
1072471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1074479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1075972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1077773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1079263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1080865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1082782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	KLEENEX	782	n/a	n/a	0	0	0
1084938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SHOVEL	1295	n/a	n/a	0	0	0
1086779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1089095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1092150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
1094205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	PANTHER	1009	n/a	n/a	0	0	0
1109405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1153892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1156663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1159279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1162081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1164585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1167085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1169573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1172389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1174960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YACHT	1629	n/a	n/a	0	0	0
1177712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1180447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1183250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COSTUME	383	n/a	n/a	0	0	0
1185686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1188470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1191023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1193526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1195977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YARN	1631	n/a	n/a	0	0	0
1198428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1201164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1203784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1206553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	OUTFIT	988	n/a	n/a	0	0	0
1209388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1211906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FRAGRANCE	599	n/a	n/a	0	0	0
1214544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1216160	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1217131	DISTRACTOR	n/a	LTP322	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1217143	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	17	7	5	5
1219912	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	14	3	8	3
1222014	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	10	2	6	2
1224048	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	16	2	9	5
1226368	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	21	8	9	4
1228687	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	21	5	8	8
1231938	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	25	9	9	7
1235407	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	16	4	6	6
1238959	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242013	REC_START	n/a	LTP322	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1244333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FEMALE	559	n/a	n/a	0	0	0
1246208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
1247771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1249466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	TOASTER	1472	n/a	n/a	0	0	0
1251281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1255403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1257407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1259046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1261254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YARN	1631	n/a	n/a	0	0	0
1263077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1265146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1268922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SHERIFF	1284	n/a	n/a	0	0	0
1290012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	YACHT	1629	n/a	n/a	0	0	0
1308966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	FREEZER	604	n/a	n/a	0	0	0
1311084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1315651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1332436	DISTRACTOR	n/a	LTP322	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1332437	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332451	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	18	7	5	6
1335840	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	19	6	4	9
1338323	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	26	9	9	8
1343562	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	13	8	1	4
1345597	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	12	4	5	3
1347114	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	10	5	3	2
1348733	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	18	4	8	6
1351035	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	16	5	5	6
1352468	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	20	9	4	7
1356436	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1357302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1360070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1362640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1365142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1367778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1370581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1373381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1376101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	HELMET	702	n/a	n/a	0	0	0
1378704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1381142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1383825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	RAFT	1159	n/a	n/a	0	0	0
1386393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1389095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1391749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1394571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1397202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1399639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1402458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1404926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PEBBLE	1035	n/a	n/a	0	0	0
1407513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1410148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1412933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1415419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1418222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1419840	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420715	DISTRACTOR	n/a	LTP322	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1420723	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1423275	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	17	9	3	5
1425944	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	13	3	7	3
1427879	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	19	7	4	8
1430397	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	12	2	8	2
1432299	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	19	7	7	5
1433950	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	22	8	6	8
1435985	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	22	9	5	8
1439188	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	12	2	6	4
1443839	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445776	REC_START	n/a	LTP322	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1448304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1449852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1451223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1452806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1454280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1457198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1458557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PEBBLE	1035	n/a	n/a	0	0	0
1459900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1461646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1463751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	TABLE	1426	n/a	n/a	0	0	0
1465177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1466743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1471667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1477436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	BEAST	108	n/a	n/a	0	0	0
1478918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1480719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	7	WORLD	1622	n/a	n/a	0	0	0
1536208	DISTRACTOR	n/a	LTP322	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1536208	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536222	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	27	9	9	9
1538817	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	18	9	6	3
1540987	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	19	2	8	9
1542539	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	17	6	5	6
1544924	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	12	3	3	6
1547074	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	16	3	4	9
1549828	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	14	1	5	8
1552027	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	21	8	4	9
1555297	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	9	3	4	2
1556898	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	16	9	1	6
1560208	STOP	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1563682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	ACTOR	5	n/a	n/a	0	0	0
1566307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	BIKE	125	n/a	n/a	0	0	0
1568768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	CUSTARD	429	n/a	n/a	0	0	0
1571294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1573773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	BANK	83	n/a	n/a	0	0	0
1576432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	CEILING	265	n/a	n/a	0	0	0
1578868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	CASHIER	254	n/a	n/a	0	0	0
1581571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1584049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1586473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1589060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	JELLO	754	n/a	n/a	0	0	0
1591674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1594158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	PROTON	1132	n/a	n/a	0	0	0
1596678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	BINDER	127	n/a	n/a	0	0	0
1599378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	GAZELLE	628	n/a	n/a	0	0	0
1602147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1604601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1607052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	ONION	977	n/a	n/a	0	0	0
1609572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	LUMBER	848	n/a	n/a	0	0	0
1612190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	BLOCKADE	137	n/a	n/a	0	0	0
1614826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1617262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	PAIL	1002	n/a	n/a	0	0	0
1620047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1621653	START	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622732	DISTRACTOR	n/a	LTP322	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1622750	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	7	2	1	4
1625367	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	19	7	5	7
1627086	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	14	4	3	7
1629154	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	14	4	5	5
1630956	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	19	6	5	8
1633242	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	20	3	9	8
1635545	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	16	1	8	7
1637630	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	13	4	2	7
1639763	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	18	8	3	7
1642817	PROB	n/a	LTP322	ltpFR2	0	n/a	n/a	n/a	12	12	2	7	3
