onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
915.516	n/a	WORD	457758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.526	n/a	WORD	459763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923.554	n/a	WORD	461777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.564	n/a	WORD	463782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931.442	n/a	WORD	465721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
935.654	n/a	WORD	467827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941.778	n/a	REC_START	470889	n/a	LTP272	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.876	n/a	REC_WORD	471438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944.518	n/a	REC_WORD	472259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946.322	n/a	REC_WORD	473161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.736	n/a	REC_WORD	473868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.488	n/a	REC_WORD	474744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953.592	n/a	REC_WORD	476796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.892	n/a	REC_WORD	477446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957.292	n/a	REC_WORD	478646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961.81	n/a	REC_WORD	480905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.332	n/a	REC_WORD	501666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.332	n/a	REC_WORD	502666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.594	n/a	REC_WORD	504297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	5	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.874	n/a	WORD	511437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.702	n/a	WORD	513351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.578	n/a	WORD	515289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.722	n/a	WORD	517361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.684	n/a	WORD	519342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042.712	n/a	WORD	521356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.69	n/a	WORD	523345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.716	n/a	WORD	525358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.694	n/a	WORD	527347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.688	n/a	WORD	529344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.732	n/a	WORD	531366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.892	n/a	WORD	533446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.836	n/a	WORD	535418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.73	n/a	WORD	537365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.558	n/a	WORD	539279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.584	n/a	WORD	541292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.444	n/a	REC_START	544222	n/a	LTP272	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.414	n/a	REC_WORD	544707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.462	n/a	REC_WORD	545231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.982	n/a	REC_WORD	545991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.53	n/a	REC_WORD	546765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.736	n/a	REC_WORD	547368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.132	n/a	REC_WORD	548066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.192	n/a	REC_WORD	549596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.706	n/a	REC_WORD	550353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.926	n/a	REC_WORD	552463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.236	n/a	REC_WORD	565618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.982	n/a	REC_WORD	574491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	6	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.874	n/a	WORD	584437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.802	n/a	WORD	586401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.864	n/a	WORD	588432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.774	n/a	WORD	590387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.768	n/a	WORD	592384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.978	n/a	WORD	594489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.188	n/a	WORD	596594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.132	n/a	WORD	598566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.06	n/a	WORD	600530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.07	n/a	WORD	602535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.114	n/a	WORD	604557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.292	n/a	WORD	606646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.468	n/a	WORD	608734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.462	n/a	WORD	610731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.374	n/a	WORD	612687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.418	n/a	WORD	614709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.376	n/a	REC_START	617688	n/a	LTP272	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.222	n/a	REC_WORD	618111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.31	n/a	REC_WORD	618655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.402	n/a	REC_WORD	619201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.474	n/a	REC_WORD	619737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.246	n/a	REC_WORD	620623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.664	n/a	REC_WORD	621332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.838	n/a	REC_WORD	622419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.934	n/a	REC_WORD	622967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.672	n/a	REC_WORD	623836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.644	n/a	REC_WORD	624822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.094	n/a	REC_WORD	625547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.28	n/a	REC_WORD	630140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.916	n/a	REC_WORD	630958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.65	n/a	REC_WORD	635325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.744	n/a	REC_WORD	635872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.834	n/a	REC_WORD	636917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	7	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.116	n/a	WORD	660558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.994	n/a	WORD	662497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.822	n/a	WORD	664411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.916	n/a	WORD	666458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.91	n/a	WORD	668455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.87	n/a	WORD	670435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.948	n/a	WORD	672474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.074	n/a	WORD	674537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.102	n/a	WORD	676551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.046	n/a	WORD	678523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.24	n/a	WORD	680620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.118	n/a	WORD	682559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.112	n/a	WORD	684556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.288	n/a	WORD	686644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.116	n/a	WORD	688558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.294	n/a	WORD	690647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.018	n/a	REC_START	693509	n/a	LTP272	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.836	n/a	REC_WORD	693918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.4	n/a	REC_WORD	694700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.222	n/a	REC_WORD	695611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.666	n/a	REC_WORD	696333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.896	n/a	REC_WORD	696948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.224	n/a	REC_WORD	698612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.004	n/a	REC_WORD	700002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.618	n/a	REC_WORD	701309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.58	n/a	REC_WORD	702290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.45	n/a	REC_WORD	703725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.728	n/a	REC_WORD	704364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.01	n/a	REC_WORD	705005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.33	n/a	REC_WORD	705665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.528	n/a	REC_WORD	706264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.836	n/a	REC_WORD	706918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.198	n/a	REC_WORD	708599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	8	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.528	n/a	WORD	735264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.64	n/a	WORD	737320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.716	n/a	WORD	739358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.81	n/a	WORD	741405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.838	n/a	WORD	743419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.666	n/a	WORD	745333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.592	n/a	WORD	747296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.536	n/a	WORD	749268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.698	n/a	WORD	751349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506.76	n/a	WORD	753380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510.686	n/a	WORD	755343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514.78	n/a	WORD	757390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518.624	n/a	WORD	759312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.786	n/a	WORD	761393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.962	n/a	WORD	763481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.806	n/a	WORD	765403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.548	n/a	REC_START	768274	n/a	LTP272	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.4	n/a	REC_WORD	768700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.54	n/a	REC_WORD	769270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.922	n/a	REC_WORD	769961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.386	n/a	REC_WORD	770693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.144	n/a	REC_WORD	771572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.578	n/a	REC_WORD	772289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	3	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
