mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1644692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648823	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652972	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661244	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665293	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669391	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673365	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677388	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685486	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689543	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693575	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697665	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701622	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705629	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711611	REC_START	n/a	LTP145	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1714075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1715075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1718924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1720261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1722461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1723339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1744925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1745925	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787191	REST_REWET	n/a	LTP145	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200327	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204217	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208416	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216639	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220571	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224777	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2228651	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232608	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236632	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240746	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244720	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248735	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252934	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256882	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262590	REC_START	n/a	LTP145	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2264934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2266077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2267429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2268940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2270547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2271959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2273425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2278783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2281850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	13	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2341495	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2345468	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349416	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353348	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357447	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361438	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365269	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369460	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373424	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	BASKETBALL	96	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376449	SLOW_MSG	n/a	LTP145	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378955	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382929	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386828	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390686	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394750	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398740	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402897	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408787	REC_START	n/a	LTP145	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2411438	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2414678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2416110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2417771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2430123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2434329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2442819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2449385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	14	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2487693	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491641	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495847	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499771	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503853	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507976	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511800	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515882	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519839	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523721	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527844	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532001	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536025	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539881	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543997	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548004	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553894	REC_START	n/a	LTP145	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2556363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2558808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2560055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2562739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2565233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	15	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2632508	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636581	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640729	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644670	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652900	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657023	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660980	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664837	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668844	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672926	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676766	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680898	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685088	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688912	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692802	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698859	REC_START	n/a	LTP145	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	16	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794967	REC_START	n/a	LTP145	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794999	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
2796864	RECOG_RESP	n/a	LTP145	ltpFR	6	1	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2797908	RECOG_CONF	n/a	LTP145	ltpFR	6	1	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
2799414	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
2800151	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2800989	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
2802489	RECOG_LURE	n/a	LTP145	ltpFR	6	1	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
2803334	RECOG_RESP	n/a	LTP145	ltpFR	6	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804235	RECOG_CONF	n/a	LTP145	ltpFR	6	1	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
2805680	RECOG_LURE	n/a	LTP145	ltpFR	6	1	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
2807401	RECOG_RESP	n/a	LTP145	ltpFR	6	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808351	RECOG_CONF	n/a	LTP145	ltpFR	6	1	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a
2809852	RECOG_LURE	n/a	LTP145	ltpFR	6	1	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
2810776	RECOG_RESP	n/a	LTP145	ltpFR	6	1	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811569	RECOG_CONF	n/a	LTP145	ltpFR	6	1	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
2813034	RECOG_LURE	n/a	LTP145	ltpFR	6	1	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
2814555	RECOG_RESP	n/a	LTP145	ltpFR	6	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815476	RECOG_CONF	n/a	LTP145	ltpFR	6	1	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
2816950	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
2817924	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2818683	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
2820123	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
2820835	RECOG_RESP	n/a	LTP145	ltpFR	6	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2821536	RECOG_CONF	n/a	LTP145	ltpFR	6	1	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
2822972	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
2823648	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2824455	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
2825946	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
2826549	RECOG_RESP	n/a	LTP145	ltpFR	6	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2827420	RECOG_CONF	n/a	LTP145	ltpFR	6	1	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
2828962	RECOG_LURE	n/a	LTP145	ltpFR	6	1	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
2830073	RECOG_RESP	n/a	LTP145	ltpFR	6	1	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831083	RECOG_CONF	n/a	LTP145	ltpFR	6	1	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
2832637	RECOG_TARGET	n/a	LTP145	ltpFR	6	1	-1	MOTORCYCLE	923	4	-1	n/a	n/a	n/a	n/a	n/a
