mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85230605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
85233400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
85235852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	AWARD	63	n/a	n/a	0	0	0
85238304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
85240839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
85243459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
85245976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
85248629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
85250238	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
85251362	DISTRACTOR	n/a	LTP300	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
85251365	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	14	3	2	9
85253407	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	17	8	1	8
85256141	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	12	4	3	5
85257642	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	3
85259260	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	16	2	6	8
85260861	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	13	1	3	9
85262248	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	11	4	3	4
85263765	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	23	9	5	9
85266300	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
85268667	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	15	6	6	3
85270453	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	13	4	5	4
85273119	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
85276040	REC_START	n/a	LTP300	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
85276565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
85278114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CHAMPAGNE	278	n/a	n/a	0	0	0
85281819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
85283857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
85286053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
85287908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
85291222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
85292977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
85294604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
85296382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
85301919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
85306331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
85308207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
85309957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
85329075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	MILDEW	893	n/a	n/a	0	0	0
85348744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	4	CORAL	378	n/a	n/a	0	0	0
85366477	DISTRACTOR	n/a	LTP300	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
85366477	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
85366492	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	17	2	6	9
85369345	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	16	2	4	8
85371078	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	18	8	1	9
85373181	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	21	8	7	6
85374950	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	16	8	7	1
85376716	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	12	3	7	2
85378285	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
85379787	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	18	6	4	8
85381271	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	12	6	5	1
85383671	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	17	9	6	2
85385457	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	19	9	2	8
85387243	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	18	3	9	6
85390368	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
85391412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
85393847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
85396449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	MASK	876	n/a	n/a	0	0	0
85399104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
85401536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
85404189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
85406873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
85409292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
85411915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	EYELASH	546	n/a	n/a	0	0	0
85414363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
85416864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
85419384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
85422123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
85424909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	PISTOL	1075	n/a	n/a	0	0	0
85427572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
85430375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
85432999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
85435502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
85438314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
85440883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
85443684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
85446311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
85448806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
85451558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
85453167	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
85454121	DISTRACTOR	n/a	LTP300	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
85454125	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	19	5	8	6
85456894	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	7	5	5
85458379	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	12	1	7	4
85460046	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	16	5	6	2
85465269	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	19	7	5	7
85466934	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	9	3	5
85468819	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	15	3	9	3
85470606	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	5	4	8
85472823	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	17	9	6	2
85474792	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	20	4	7	9
85477007	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
85478996	REC_START	n/a	LTP300	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
85481321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
85484245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CART	250	n/a	n/a	0	0	0
85485158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
85487992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
85490230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
85492541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
85496811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
85499320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
85501450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	BABY	64	n/a	n/a	0	0	0
85503439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
85505800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
85510700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
85525217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	5	HIKER	708	n/a	n/a	0	0	0
85579937	DISTRACTOR	n/a	LTP300	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
85579938	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
85579956	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	23	9	8	6
85582757	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	16	8	5	3
85584693	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	1	9	5
85585909	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	11	1	5	5
85587095	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	18	9	8	1
85588612	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	2	5	8
85590248	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	4	5	6
85591981	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	13	5	2	6
85593665	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	16	8	5	3
85595634	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	16	8	3	5
85598185	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	19	7	9	3
85599804	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	1	6	8
85601103	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	15	5	2	8
85602559	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
85605091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
85607859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
85610346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
85613080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	DAISY	435	n/a	n/a	0	0	0
85615617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
85618034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
85620620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
85623091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
85625891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	NOTEBOOK	959	n/a	n/a	0	0	0
85628444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
85631094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
85633813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
85636418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
85639234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
85641819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
85644574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
85647158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	FOOTBALL	591	n/a	n/a	0	0	0
85649925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
85652366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
85654846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
85657585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
85660350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
85662873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	ZEBRA	1635	n/a	n/a	0	0	0
85665570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
85667173	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
85668078	DISTRACTOR	n/a	LTP300	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
85668089	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	20	9	8	3
85670942	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	8	1	5	2
85673910	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	20	8	6	6
85675927	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	15	2	5	8
85677429	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	15	9	5	1
85679014	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
85680648	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	19	4	8	7
85682384	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	15	5	5	5
85683584	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	16	2	6	8
85685034	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	13	5	4	4
85686736	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	17	5	7	5
85689087	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	9	4	3	2
85690951	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
85692941	REC_START	n/a	LTP300	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
85694712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
85698067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
85702029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
85703583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
85705367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
85706998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
85710810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
85719032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
85720620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
85722287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
85723855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
85728582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
85730141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
85732496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
85742184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
85746655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
85754895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
85783373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
85785795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
85788313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
85790931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
85793499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
85796203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
85798889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
85801390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
85803941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
85806711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
85809196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BOARD	143	n/a	n/a	0	0	0
85812015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
85814699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
85817370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
85819937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
85822491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
85825292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
85827827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
85830514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
85833098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BARLEY	88	n/a	n/a	0	0	0
85835633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	RACKET	1155	n/a	n/a	0	0	0
85838220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
85840788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
85843572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
85845175	START	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
85846136	DISTRACTOR	n/a	LTP300	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
85846141	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	16	7	3	6
85847842	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	15	6	8	1
85849595	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	18	8	4	6
85851112	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	15	6	6	3
85852579	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	21	6	8	7
85855148	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	12	7	3	2
85856566	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	12	2	1	9
85858284	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	20	7	7	6
85860069	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	16	6	1	9
85861536	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	20	9	8	3
85863471	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	13	3	7	3
85864806	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	9	2	6	1
85867057	PROB	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	18	1	8	9
85868320	STOP	n/a	LTP300	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
85871078	REC_START	n/a	LTP300	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
85871748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
85873998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
85875776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
85878295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
85881049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
85886159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	GARLIC	624	n/a	n/a	0	0	0
85889205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	KETCHUP	771	n/a	n/a	0	0	0
85891826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
85896263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
85898409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
