onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.656	n/a	PROB	379828	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	9	2	4	3
761.312	n/a	PROB	380656	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	18	8	5	5
762.35	n/a	PROB	381175	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	20	4	9	7
764.668	n/a	PROB	382334	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	19	8	6	5
765.956	n/a	PROB	382978	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	23	8	7	8
767.402	n/a	PROB	383701	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	9	2	3	4
768.91	n/a	STOP	384455	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.942	n/a	REC_START	385471	n/a	LTP207	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
781.08	n/a	REC_WORD_VV	390540	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
786.538	n/a	REC_WORD	393269	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
862.046	n/a	DISTRACTOR	431023	n/a	LTP207	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
862.048	n/a	START	431024	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862.098	n/a	PROB	431049	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	11	2	2	7
863.228	n/a	PROB	431614	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	12	1	5	7
864.148	n/a	PROB	432074	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	19	9	8	2
865.82	n/a	PROB	432910	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	17	5	7	5
867.042	n/a	PROB	433521	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	9	1	1	7
868.02	n/a	PROB	434010	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	19	8	5	6
869.61	n/a	PROB	434805	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	19	5	7	7
871.25	n/a	PROB	435625	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	16	5	7	4
872.57	n/a	PROB	436285	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	8	2	3	3
873.968	n/a	PROB	436984	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	17	7	4	6
875.492	n/a	PROB	437746	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	14	4	7	3
876.696	n/a	PROB	438348	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	18	4	7	7
879.39	n/a	PROB	439695	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	16	9	6	1
880.442	n/a	PROB	440221	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	5	1	1	3
881.296	n/a	PROB	440648	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	8	6	1	1
882.35	n/a	PROB	441175	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	11	3	5	3
886.048	n/a	STOP	443024	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.002	n/a	WORD	443501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
889.452	n/a	WORD	444726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
892.18	n/a	WORD	446090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BRANCH	168	n/a	n/a	0	0	0
894.764	n/a	WORD	447382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
897.258	n/a	WORD	448629	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	JELLO	754	n/a	n/a	0	0	0
899.774	n/a	WORD	449887	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
902.334	n/a	WORD	451167	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
905.054	n/a	WORD	452527	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
907.68	n/a	WORD	453840	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
910.182	n/a	WORD	455091	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	RAFT	1159	n/a	n/a	0	0	0
912.89	n/a	WORD	456445	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
915.418	n/a	WORD	457709	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
917.852	n/a	WORD	458926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
920.37	n/a	WORD	460185	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
922.946	n/a	WORD	461473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
925.648	n/a	WORD	462824	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
928.344	n/a	WORD	464172	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SPOUSE	1358	n/a	n/a	0	0	0
930.81	n/a	WORD	465405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
933.32	n/a	WORD	466660	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
936.096	n/a	WORD	468048	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
938.916	n/a	WORD	469458	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	CLOTHES	327	n/a	n/a	0	0	0
941.56	n/a	WORD	470780	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
944.27	n/a	WORD	472135	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	FINGER	567	n/a	n/a	0	0	0
946.78	n/a	WORD	473390	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
948.394	n/a	START	474197	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.46	n/a	DISTRACTOR	474730	n/a	LTP207	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
949.474	n/a	PROB	474737	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	14	3	8	3
951.248	n/a	PROB	475624	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	19	1	9	9
954.968	n/a	PROB	477484	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	21	9	4	7
957.036	n/a	PROB	478518	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	17	8	5	4
958.784	n/a	PROB	479392	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	6	2	2	2
959.846	n/a	PROB	479923	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	18	1	9	8
961.844	n/a	PROB	480922	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	17	9	5	3
963.242	n/a	PROB	481621	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	18	7	2	9
964.472	n/a	PROB	482236	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
966.54	n/a	PROB	483270	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	18	2	9	7
968.404	n/a	PROB	484202	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	10	5	2	3
970.086	n/a	PROB	485043	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	10	3	1	6
971.448	n/a	STOP	485724	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.194	n/a	REC_START	487097	n/a	LTP207	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
975.548	n/a	REC_WORD	487774	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
977.462	n/a	REC_WORD	488731	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
978.68	n/a	REC_WORD	489340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
980.18	n/a	REC_WORD	490090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
981.568	n/a	REC_WORD	490784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LETTUCE	814	n/a	n/a	0	0	0
982.89	n/a	REC_WORD	491445	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
984.508	n/a	REC_WORD	492254	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
988.056	n/a	REC_WORD	494028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
989.284	n/a	REC_WORD	494642	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
990.906	n/a	REC_WORD	495453	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
992.51	n/a	REC_WORD	496255	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
998.956	n/a	REC_WORD_VV	499478	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
999.956	n/a	REC_WORD_VV	499978	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1065.25	n/a	WORD	532625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	SUITCASE	1403	n/a	n/a	0	0	0
1067.976	n/a	WORD	533988	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1070.628	n/a	WORD	535314	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	GARDEN	623	n/a	n/a	0	0	0
1073.238	n/a	WORD	536619	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	BRAKE	166	n/a	n/a	0	0	0
1076.008	n/a	WORD	538004	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	DASHBOARD	441	n/a	n/a	0	0	0
1078.55	n/a	WORD	539275	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
1081.252	n/a	WORD	540626	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1084.004	n/a	WORD	542002	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1086.756	n/a	WORD	543378	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	VELVET	1555	n/a	n/a	0	0	0
1089.492	n/a	WORD	544746	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	MESSAGE	888	n/a	n/a	0	0	0
1091.992	n/a	WORD	545996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	SALAD	1224	n/a	n/a	0	0	0
1094.654	n/a	WORD	547327	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	ONION	977	n/a	n/a	0	0	0
1097.23	n/a	WORD	548615	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1099.748	n/a	WORD	549874	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1102.466	n/a	WORD	551233	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1105.102	n/a	WORD	552551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1107.568	n/a	WORD	553784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1110.07	n/a	WORD	555035	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1112.838	n/a	WORD	556419	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1115.466	n/a	WORD	557733	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	PLAID	1080	n/a	n/a	0	0	0
1118.01	n/a	WORD	559005	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	SHIRT	1287	n/a	n/a	0	0	0
1120.636	n/a	WORD	560318	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1123.228	n/a	WORD	561614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1125.804	n/a	WORD	562902	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	BLUEPRINT	142	n/a	n/a	0	0	0
1127.42	n/a	START	563710	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128.296	n/a	DISTRACTOR	564148	n/a	LTP207	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1128.306	n/a	PROB	564153	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	15	5	4	6
1134.438	n/a	PROB	567219	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	11	2	3	6
1136.254	n/a	PROB	568127	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	13	9	1	3
1137.326	n/a	PROB	568663	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	16	5	3	8
1139.048	n/a	PROB	569524	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	13	3	4	6
1140.31	n/a	PROB	570155	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	15	3	6	6
1141.592	n/a	PROB	570796	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	9	4	2	3
1143.272	n/a	PROB	571636	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1144.56	n/a	PROB	572280	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	14	6	3	5
1145.848	n/a	PROB	572924	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	10	7	1	2
1146.81	n/a	PROB	573405	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	17	8	1	8
1148.19	n/a	PROB	574095	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	9	2	3	4
1149.772	n/a	PROB	574886	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	18	5	6	7
1151.018	n/a	STOP	575509	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153.294	n/a	REC_START	576647	n/a	LTP207	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1160.972	n/a	REC_WORD_VV	580486	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1161.972	n/a	REC_WORD_VV	580986	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1162.972	n/a	REC_WORD_VV	581486	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1163.972	n/a	REC_WORD_VV	581986	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1166.118	n/a	REC_WORD	583059	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
1197.494	n/a	REC_WORD	598747	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	6	BOARD	143	n/a	n/a	0	0	0
1244.334	n/a	DISTRACTOR	622167	n/a	LTP207	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1244.334	n/a	START	622167	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1244.384	n/a	PROB	622192	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	14	4	3	7
1245.58	n/a	PROB	622790	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	23	9	6	7
1247.246	n/a	PROB	623623	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	12	1	6	5
1248.768	n/a	PROB	624384	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	13	5	5	3
1249.762	n/a	PROB	624881	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	20	5	8	7
1252.674	n/a	PROB	626337	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	7	2	1	4
1253.886	n/a	PROB	626943	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
1254.93	n/a	PROB	627465	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	21	7	9	5
1256.488	n/a	PROB	628244	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	15	5	2	8
1257.592	n/a	PROB	628796	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	20	9	6	5
1258.88	n/a	PROB	629440	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	13	6	1	6
1260.044	n/a	PROB	630022	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	18	9	6	3
1261.924	n/a	PROB	630962	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
1263.29	n/a	PROB	631645	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	6	1	4	1
1264.368	n/a	PROB	632184	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	16	7	7	2
1266.92	n/a	STOP	633460	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269.204	n/a	WORD	634602	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1271.872	n/a	WORD	635936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1274.406	n/a	WORD	637203	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1276.992	n/a	WORD	638496	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1279.576	n/a	WORD	639788	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1282.17	n/a	WORD	641085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1284.998	n/a	WORD	642499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
1287.448	n/a	WORD	643724	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DAISY	435	n/a	n/a	0	0	0
1289.992	n/a	WORD	644996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SCALLOP	1242	n/a	n/a	0	0	0
1292.636	n/a	WORD	646318	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
1295.404	n/a	WORD	647702	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1297.988	n/a	WORD	648994	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1300.522	n/a	WORD	650261	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
1303.042	n/a	WORD	651521	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1305.508	n/a	WORD	652754	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
1308.068	n/a	WORD	654034	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	BANJO	82	n/a	n/a	0	0	0
1310.554	n/a	WORD	655277	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1313.146	n/a	WORD	656573	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1315.614	n/a	WORD	657807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	RUST	1219	n/a	n/a	0	0	0
1318.232	n/a	WORD	659116	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SISTER	1312	n/a	n/a	0	0	0
1321.002	n/a	WORD	660501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SHORTS	1293	n/a	n/a	0	0	0
1323.612	n/a	WORD	661806	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MUSTARD	935	n/a	n/a	0	0	0
1326.314	n/a	WORD	663157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1328.948	n/a	WORD	664474	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1330.564	n/a	START	665282	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1331.71	n/a	DISTRACTOR	665855	n/a	LTP207	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1331.726	n/a	PROB	665863	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	19	6	9	4
1333.95	n/a	PROB	666975	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	5	3	1	1
1334.812	n/a	PROB	667406	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	15	5	9	1
1335.85	n/a	PROB	667925	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	24	9	8	7
1337.598	n/a	PROB	668799	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1339.356	n/a	PROB	669678	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	17	1	8	8
1340.778	n/a	PROB	670389	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	21	3	9	9
1342.366	n/a	PROB	671183	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	19	8	7	4
1343.672	n/a	PROB	671836	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	7	2	1	4
1344.908	n/a	PROB	672454	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	7	1	3	3
1345.928	n/a	PROB	672964	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	9	3	1	5
1347.452	n/a	PROB	673726	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	14	3	6	5
1348.974	n/a	PROB	674487	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	19	9	1	9
1350.898	n/a	PROB	675449	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	16	8	8	8
1354.564	n/a	STOP	677282	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356.404	n/a	REC_START	678202	n/a	LTP207	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1358.134	n/a	REC_WORD	679067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	COOK	372	n/a	n/a	0	0	0
1359.226	n/a	REC_WORD	679613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1361.676	n/a	REC_WORD	680838	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1363.232	n/a	REC_WORD	681616	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1364.926	n/a	REC_WORD	682463	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1366.626	n/a	REC_WORD	683313	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1372.248	n/a	REC_WORD	686124	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1374.258	n/a	REC_WORD_VV	687129	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1375.322	n/a	REC_WORD	687661	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1376.868	n/a	REC_WORD	688434	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	RELISH	1183	n/a	n/a	0	0	0
1382.142	n/a	REC_WORD	691071	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	7	PEDAL	1037	n/a	n/a	0	0	0
1447.46	n/a	WORD	723730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	COCOON	339	n/a	n/a	0	0	0
1449.986	n/a	WORD	724993	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	PERMIT	1051	n/a	n/a	0	0	0
1452.588	n/a	WORD	726294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1455.148	n/a	WORD	727574	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	WINDOW	1611	n/a	n/a	0	0	0
1457.624	n/a	WORD	728812	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	WRIST	1626	n/a	n/a	0	0	0
1460.276	n/a	WORD	730138	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
1463.002	n/a	WORD	731501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
