onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4576.94	n/a	RECOG_RESP	2288470	n/a	LTP159	ltpFR	13	5	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.798	n/a	RECOG_CONF	2288899	n/a	LTP159	ltpFR	13	5	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.482	n/a	RECOG_LURE	2289741	n/a	LTP159	ltpFR	13	5	n/a	BANK	83	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.206	n/a	RECOG_RESP	2290103	n/a	LTP159	ltpFR	13	5	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.084	n/a	RECOG_CONF	2290542	n/a	LTP159	ltpFR	13	5	n/a	BANK	83	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.514	n/a	RECOG_TARGET	2291257	n/a	LTP159	ltpFR	13	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.138	n/a	RECOG_RESP	2291569	n/a	LTP159	ltpFR	13	5	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.922	n/a	RECOG_CONF	2291961	n/a	LTP159	ltpFR	13	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.514	n/a	RECOG_TARGET	2292757	n/a	LTP159	ltpFR	13	5	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.074	n/a	RECOG_RESP	2293037	n/a	LTP159	ltpFR	13	5	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.876	n/a	RECOG_CONF	2293438	n/a	LTP159	ltpFR	13	5	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.472	n/a	RECOG_TARGET	2294236	n/a	LTP159	ltpFR	13	5	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.104	n/a	RECOG_RESP	2294552	n/a	LTP159	ltpFR	13	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.968	n/a	RECOG_CONF	2294984	n/a	LTP159	ltpFR	13	5	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.398	n/a	REC_START	2296699	n/a	LTP159	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.428	n/a	RECOG_TARGET	2296714	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.124	n/a	RECOG_RESP_VV	2297062	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.656	n/a	RECOG_RESP	2297328	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.504	n/a	RECOG_CONF	2297752	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.202	n/a	RECOG_TARGET	2298601	n/a	LTP159	ltpFR	13	6	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.798	n/a	RECOG_RESP	2298899	n/a	LTP159	ltpFR	13	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.792	n/a	RECOG_CONF	2299396	n/a	LTP159	ltpFR	13	6	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.458	n/a	RECOG_TARGET	2300229	n/a	LTP159	ltpFR	13	6	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.006	n/a	RECOG_RESP	2300503	n/a	LTP159	ltpFR	13	6	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.146	n/a	RECOG_CONF	2301073	n/a	LTP159	ltpFR	13	6	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.924	n/a	RECOG_TARGET	2301962	n/a	LTP159	ltpFR	13	6	0	PUPIL	1143	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.526	n/a	RECOG_RESP	2302263	n/a	LTP159	ltpFR	13	6	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.41	n/a	RECOG_CONF	2302705	n/a	LTP159	ltpFR	13	6	0	PUPIL	1143	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.924	n/a	RECOG_TARGET	2303462	n/a	LTP159	ltpFR	13	6	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.508	n/a	RECOG_RESP	2303754	n/a	LTP159	ltpFR	13	6	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.372	n/a	RECOG_CONF	2304186	n/a	LTP159	ltpFR	13	6	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.024	n/a	RECOG_LURE	2305012	n/a	LTP159	ltpFR	13	6	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.564	n/a	RECOG_RESP	2305282	n/a	LTP159	ltpFR	13	6	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.434	n/a	RECOG_CONF	2305717	n/a	LTP159	ltpFR	13	6	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.106	n/a	RECOG_TARGET	2306553	n/a	LTP159	ltpFR	13	6	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.598	n/a	RECOG_RESP	2306799	n/a	LTP159	ltpFR	13	6	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.486	n/a	RECOG_CONF	2307243	n/a	LTP159	ltpFR	13	6	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.22	n/a	RECOG_TARGET	2308110	n/a	LTP159	ltpFR	13	6	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.808	n/a	RECOG_RESP	2308404	n/a	LTP159	ltpFR	13	6	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.848	n/a	RECOG_CONF	2308924	n/a	LTP159	ltpFR	13	6	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.462	n/a	RECOG_TARGET	2309731	n/a	LTP159	ltpFR	13	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.978	n/a	RECOG_RESP	2309989	n/a	LTP159	ltpFR	13	6	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.946	n/a	RECOG_CONF	2310473	n/a	LTP159	ltpFR	13	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.576	n/a	RECOG_TARGET	2311288	n/a	LTP159	ltpFR	13	6	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.13	n/a	RECOG_RESP	2311565	n/a	LTP159	ltpFR	13	6	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.134	n/a	RECOG_CONF	2312067	n/a	LTP159	ltpFR	13	6	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.794	n/a	RECOG_TARGET	2312897	n/a	LTP159	ltpFR	13	6	1	HIP	710	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.344	n/a	RECOG_RESP	2313172	n/a	LTP159	ltpFR	13	6	1	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.378	n/a	RECOG_CONF	2313689	n/a	LTP159	ltpFR	13	6	1	HIP	710	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.926	n/a	RECOG_TARGET	2314463	n/a	LTP159	ltpFR	13	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.498	n/a	RECOG_RESP	2314749	n/a	LTP159	ltpFR	13	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.384	n/a	RECOG_CONF	2315192	n/a	LTP159	ltpFR	13	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.142	n/a	RECOG_TARGET	2316071	n/a	LTP159	ltpFR	13	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.69	n/a	RECOG_RESP	2316345	n/a	LTP159	ltpFR	13	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.616	n/a	RECOG_CONF	2316808	n/a	LTP159	ltpFR	13	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.424	n/a	RECOG_LURE	2317712	n/a	LTP159	ltpFR	13	6	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.996	n/a	RECOG_RESP	2317998	n/a	LTP159	ltpFR	13	6	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.948	n/a	RECOG_CONF	2318474	n/a	LTP159	ltpFR	13	6	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.522	n/a	RECOG_TARGET	2319261	n/a	LTP159	ltpFR	13	6	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.166	n/a	RECOG_RESP	2319583	n/a	LTP159	ltpFR	13	6	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.248	n/a	RECOG_CONF	2320124	n/a	LTP159	ltpFR	13	6	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.856	n/a	RECOG_TARGET	2320928	n/a	LTP159	ltpFR	13	6	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.48	n/a	RECOG_RESP	2321240	n/a	LTP159	ltpFR	13	6	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.302	n/a	RECOG_CONF	2321651	n/a	LTP159	ltpFR	13	6	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.88	n/a	RECOG_LURE	2322440	n/a	LTP159	ltpFR	13	6	n/a	DENIM	446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.506	n/a	RECOG_RESP	2322753	n/a	LTP159	ltpFR	13	6	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.45	n/a	RECOG_CONF	2323225	n/a	LTP159	ltpFR	13	6	n/a	DENIM	446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.904	n/a	RECOG_TARGET	2323952	n/a	LTP159	ltpFR	13	6	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.532	n/a	RECOG_RESP	2324266	n/a	LTP159	ltpFR	13	6	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.414	n/a	RECOG_CONF	2324707	n/a	LTP159	ltpFR	13	6	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.902	n/a	RECOG_LURE	2325451	n/a	LTP159	ltpFR	13	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.632	n/a	RECOG_RESP	2325816	n/a	LTP159	ltpFR	13	6	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.512	n/a	RECOG_CONF	2326256	n/a	LTP159	ltpFR	13	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.102	n/a	RECOG_TARGET	2327051	n/a	LTP159	ltpFR	13	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.682	n/a	RECOG_RESP	2327341	n/a	LTP159	ltpFR	13	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.47	n/a	RECOG_CONF	2327735	n/a	LTP159	ltpFR	13	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.828	n/a	REC_START	2337414	n/a	LTP159	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.862	n/a	RECOG_TARGET	2337431	n/a	LTP159	ltpFR	13	7	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.472	n/a	RECOG_RESP	2337736	n/a	LTP159	ltpFR	13	7	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.246	n/a	RECOG_CONF	2338123	n/a	LTP159	ltpFR	13	7	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.826	n/a	RECOG_TARGET	2338913	n/a	LTP159	ltpFR	13	7	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.306	n/a	RECOG_RESP	2339153	n/a	LTP159	ltpFR	13	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.022	n/a	RECOG_CONF	2339511	n/a	LTP159	ltpFR	13	7	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.736	n/a	RECOG_TARGET	2340368	n/a	LTP159	ltpFR	13	7	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.248	n/a	RECOG_RESP	2340624	n/a	LTP159	ltpFR	13	7	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.026	n/a	RECOG_CONF	2341013	n/a	LTP159	ltpFR	13	7	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.692	n/a	RECOG_TARGET	2341846	n/a	LTP159	ltpFR	13	7	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.164	n/a	RECOG_RESP	2342082	n/a	LTP159	ltpFR	13	7	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.012	n/a	RECOG_CONF	2342506	n/a	LTP159	ltpFR	13	7	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.766	n/a	RECOG_TARGET	2343383	n/a	LTP159	ltpFR	13	7	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.304	n/a	RECOG_RESP	2343652	n/a	LTP159	ltpFR	13	7	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.182	n/a	RECOG_CONF	2344091	n/a	LTP159	ltpFR	13	7	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.648	n/a	RECOG_TARGET	2344824	n/a	LTP159	ltpFR	13	7	1	CAPTIVE	240	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.086	n/a	RECOG_RESP	2345043	n/a	LTP159	ltpFR	13	7	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.918	n/a	RECOG_CONF	2345459	n/a	LTP159	ltpFR	13	7	1	CAPTIVE	240	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.532	n/a	RECOG_TARGET	2346266	n/a	LTP159	ltpFR	13	7	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.97	n/a	RECOG_RESP	2346485	n/a	LTP159	ltpFR	13	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.676	n/a	RECOG_CONF	2346838	n/a	LTP159	ltpFR	13	7	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.298	n/a	RECOG_TARGET	2347649	n/a	LTP159	ltpFR	13	7	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.754	n/a	RECOG_RESP	2347877	n/a	LTP159	ltpFR	13	7	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.406	n/a	RECOG_CONF	2348203	n/a	LTP159	ltpFR	13	7	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.062	n/a	RECOG_TARGET	2349031	n/a	LTP159	ltpFR	13	7	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.528	n/a	RECOG_RESP	2349264	n/a	LTP159	ltpFR	13	7	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.242	n/a	RECOG_CONF	2349621	n/a	LTP159	ltpFR	13	7	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.104	n/a	RECOG_TARGET	2350552	n/a	LTP159	ltpFR	13	7	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.586	n/a	RECOG_RESP	2350793	n/a	LTP159	ltpFR	13	7	0	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.512	n/a	RECOG_CONF	2351256	n/a	LTP159	ltpFR	13	7	0	COWBOY	395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.362	n/a	RECOG_TARGET	2352181	n/a	LTP159	ltpFR	13	7	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.822	n/a	RECOG_RESP	2352411	n/a	LTP159	ltpFR	13	7	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.548	n/a	RECOG_CONF	2352774	n/a	LTP159	ltpFR	13	7	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.202	n/a	RECOG_TARGET	2353601	n/a	LTP159	ltpFR	13	7	0	POPCORN	1104	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.886	n/a	RECOG_RESP	2353943	n/a	LTP159	ltpFR	13	7	0	POPCORN	1104	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.612	n/a	RECOG_CONF	2354306	n/a	LTP159	ltpFR	13	7	0	POPCORN	1104	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.034	n/a	RECOG_TARGET	2355017	n/a	LTP159	ltpFR	13	7	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.858	n/a	RECOG_RESP	2355429	n/a	LTP159	ltpFR	13	7	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.79	n/a	RECOG_CONF	2355895	n/a	LTP159	ltpFR	13	7	1	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.532	n/a	RECOG_TARGET	2356766	n/a	LTP159	ltpFR	13	7	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.056	n/a	RECOG_RESP	2357028	n/a	LTP159	ltpFR	13	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.874	n/a	RECOG_CONF	2357437	n/a	LTP159	ltpFR	13	7	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.656	n/a	RECOG_TARGET	2358328	n/a	LTP159	ltpFR	13	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.154	n/a	RECOG_RESP	2358577	n/a	LTP159	ltpFR	13	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.238	n/a	RECOG_CONF	2359119	n/a	LTP159	ltpFR	13	7	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.132	n/a	RECOG_TARGET	2360066	n/a	LTP159	ltpFR	13	7	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.71	n/a	RECOG_RESP	2360355	n/a	LTP159	ltpFR	13	7	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.882	n/a	RECOG_CONF	2360941	n/a	LTP159	ltpFR	13	7	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.964	n/a	RECOG_TARGET	2361982	n/a	LTP159	ltpFR	13	7	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.384	n/a	RECOG_RESP	2362192	n/a	LTP159	ltpFR	13	7	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.492	n/a	RECOG_CONF	2362746	n/a	LTP159	ltpFR	13	7	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.178	n/a	RECOG_TARGET	2363589	n/a	LTP159	ltpFR	13	7	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.874	n/a	RECOG_RESP	2364437	n/a	LTP159	ltpFR	13	7	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.738	n/a	RECOG_CONF	2364869	n/a	LTP159	ltpFR	13	7	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.27	n/a	RECOG_TARGET	2365635	n/a	LTP159	ltpFR	13	7	0	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.916	n/a	RECOG_RESP	2365958	n/a	LTP159	ltpFR	13	7	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.93	n/a	RECOG_CONF	2366465	n/a	LTP159	ltpFR	13	7	0	DEPUTY	450	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.452	n/a	RECOG_TARGET	2367226	n/a	LTP159	ltpFR	13	7	0	BLACKBOARD	133	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.118	n/a	RECOG_RESP	2367559	n/a	LTP159	ltpFR	13	7	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.02	n/a	RECOG_CONF	2368010	n/a	LTP159	ltpFR	13	7	0	BLACKBOARD	133	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.198	n/a	REC_START	2369599	n/a	LTP159	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.234	n/a	RECOG_TARGET	2369617	n/a	LTP159	ltpFR	13	8	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.808	n/a	RECOG_RESP	2369904	n/a	LTP159	ltpFR	13	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.684	n/a	RECOG_CONF	2370342	n/a	LTP159	ltpFR	13	8	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.4	n/a	RECOG_TARGET	2371200	n/a	LTP159	ltpFR	13	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.016	n/a	RECOG_RESP	2371508	n/a	LTP159	ltpFR	13	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.992	n/a	RECOG_CONF	2371996	n/a	LTP159	ltpFR	13	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.782	n/a	RECOG_LURE	2372891	n/a	LTP159	ltpFR	13	8	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.374	n/a	RECOG_RESP	2373187	n/a	LTP159	ltpFR	13	8	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.288	n/a	RECOG_CONF	2373644	n/a	LTP159	ltpFR	13	8	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.898	n/a	RECOG_TARGET	2374449	n/a	LTP159	ltpFR	13	8	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.616	n/a	RECOG_RESP	2374808	n/a	LTP159	ltpFR	13	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.532	n/a	RECOG_CONF	2375266	n/a	LTP159	ltpFR	13	8	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.18	n/a	RECOG_TARGET	2376090	n/a	LTP159	ltpFR	13	8	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.178	n/a	RECOG_RESP	2376589	n/a	LTP159	ltpFR	13	8	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.1	n/a	RECOG_CONF	2377050	n/a	LTP159	ltpFR	13	8	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.962	n/a	RECOG_TARGET	2377981	n/a	LTP159	ltpFR	13	8	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.448	n/a	RECOG_RESP	2378224	n/a	LTP159	ltpFR	13	8	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.394	n/a	RECOG_CONF	2378697	n/a	LTP159	ltpFR	13	8	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.186	n/a	RECOG_TARGET	2379593	n/a	LTP159	ltpFR	13	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.68	n/a	RECOG_RESP	2379840	n/a	LTP159	ltpFR	13	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.514	n/a	RECOG_CONF	2380257	n/a	LTP159	ltpFR	13	8	1	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.194	n/a	RECOG_LURE	2381097	n/a	LTP159	ltpFR	13	8	n/a	MEDAL	885	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
