mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2763179	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767377	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771444	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BEVERAGE	123	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774468	SLOW_MSG	n/a	LTP070	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776893	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780843	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	SLEEVE	1324	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784909	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788926	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792950	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797033	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800908	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2804775	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2810633	REC_START	n/a	LTP070	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	13	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903092	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2907084	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910967	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914833	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918925	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922883	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926966	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2930999	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2935208	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939373	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2943415	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947622	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951697	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955672	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959847	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963713	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969413	REC_START	n/a	LTP070	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	14	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052873	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3056790	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3060914	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065123	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069206	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073030	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3076988	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080813	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3084629	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3088454	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3092612	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3096737	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100670	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104653	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108569	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3112736	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3118569	REC_START	n/a	LTP070	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123001	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127496	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	15	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203887	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3207987	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3211845	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215811	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3219869	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223686	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3227669	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3231869	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3235877	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3239793	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3243659	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3247517	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3251601	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3255450	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3259633	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3263575	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269625	REC_START	n/a	LTP070	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	16	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388558	REC_START	n/a	LTP070	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399770	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450305	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508692	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3602337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
