mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2308111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	12	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373561	REST_REWET	n/a	LTP218	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613064	REC_START	n/a	LTP218	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	13	1	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	COUGAR	387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764552	REC_START	n/a	LTP218	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	0	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2872144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914550	REC_START	n/a	LTP218	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063060	REC_START	n/a	LTP218	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	16	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214648	REC_START	n/a	LTP218	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	0	n/a	1	ROOM	1206	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3870407	REC_START	n/a	LTP218	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870456	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	0	2	0	n/a	n/a	n/a	n/a	n/a
3872662	RECOG_RESP_VV	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3874522	RECOG_RESP	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3879771	RECOG_CONF	n/a	LTP218	ltpFR	0	1	0	ZUCCHINI	1638	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3884125	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	INVENTOR	743	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3886470	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889269	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892857	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	DILL	465	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3895190	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897241	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899850	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	IDOL	733	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3902584	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904744	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907028	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3909688	RECOG_RESP	n/a	LTP218	ltpFR	0	1	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911568	RECOG_CONF	n/a	LTP218	ltpFR	0	1	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3913736	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	0	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3915385	RECOG_RESP	n/a	LTP218	ltpFR	0	1	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916926	RECOG_CONF	n/a	LTP218	ltpFR	0	1	0	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918734	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	1	EXPERT	543	0	3	1	n/a	n/a	n/a	n/a	n/a
3921895	RECOG_RESP	n/a	LTP218	ltpFR	0	1	1	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3923461	RECOG_CONF	n/a	LTP218	ltpFR	0	1	1	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3925547	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3927796	RECOG_RESP	n/a	LTP218	ltpFR	0	1	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929737	RECOG_CONF	n/a	LTP218	ltpFR	0	1	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3931620	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	COAT	333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3932930	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934406	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936238	RECOG_LURE	n/a	LTP218	ltpFR	0	1	n/a	PEDAL	1037	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3939450	RECOG_RESP	n/a	LTP218	ltpFR	0	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941620	RECOG_CONF	n/a	LTP218	ltpFR	0	1	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3943482	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3945880	RECOG_RESP	n/a	LTP218	ltpFR	0	1	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947556	RECOG_CONF	n/a	LTP218	ltpFR	0	1	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949571	RECOG_TARGET	n/a	LTP218	ltpFR	0	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
