onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1328.178	n/a	WORD	664089	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.144	n/a	WORD	666072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336.28	n/a	WORD	668140	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.486	n/a	WORD	670243	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.386	n/a	WORD	672193	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1348.444	n/a	WORD	674222	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352.386	n/a	WORD	676193	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356.262	n/a	WORD	678131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.154	n/a	WORD	680077	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.994	n/a	WORD	681997	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1368.152	n/a	WORD	684076	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373.996	n/a	REC_START	686998	n/a	LTP099	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.588	n/a	REC_WORD	687294	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.332	n/a	REC_WORD	687666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.252	n/a	REC_WORD	688626	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.256	n/a	REC_WORD	689128	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.008	n/a	REC_WORD	689504	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.002	n/a	REC_WORD	690001	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.902	n/a	REC_WORD	690951	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.622	n/a	REC_WORD	692311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.702	n/a	REC_WORD	693351	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.098	n/a	REC_WORD	694049	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.036	n/a	REC_WORD	694518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.864	n/a	REC_WORD	695932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.59	n/a	REC_WORD	698295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.062	n/a	REC_WORD	702031	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.658	n/a	REC_WORD	703329	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.984	n/a	REC_WORD	704992	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.454	n/a	REC_WORD	709727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.146	n/a	REC_WORD	710573	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.448	n/a	REC_WORD	713224	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.512	n/a	REC_WORD	715756	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.184	n/a	REC_WORD	717592	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.942	n/a	REC_WORD	717971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.174	n/a	REC_WORD	722087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	8	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.134	n/a	WORD	726067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456.334	n/a	WORD	728167	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460.358	n/a	WORD	730179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464.366	n/a	WORD	732183	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.358	n/a	WORD	734179	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.492	n/a	WORD	736246	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.35	n/a	WORD	738175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.184	n/a	WORD	740092	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.0	n/a	WORD	742000	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487.866	n/a	WORD	743933	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.724	n/a	WORD	745862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495.892	n/a	WORD	747946	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.866	n/a	WORD	749933	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.882	n/a	WORD	751941	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.724	n/a	WORD	753862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.566	n/a	WORD	755783	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517.2	n/a	REC_START	758600	n/a	LTP099	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.734	n/a	REC_WORD	758867	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.262	n/a	REC_WORD	759131	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.22	n/a	REC_WORD	759610	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.338	n/a	REC_WORD	760169	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.006	n/a	REC_WORD	760503	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.034	n/a	REC_WORD	761017	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.524	n/a	REC_WORD	763262	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.858	n/a	REC_WORD	764429	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.818	n/a	REC_WORD	766909	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	REPORTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.47	n/a	REC_WORD	768735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.22	n/a	REC_WORD	774110	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.124	n/a	REC_WORD	775562	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.128	n/a	REC_WORD	778064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.266	n/a	REC_WORD	779633	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.696	n/a	REC_WORD	780848	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.284	n/a	REC_WORD	782142	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.45	n/a	REC_WORD	786725	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.102	n/a	REC_WORD	792551	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	9	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.356	n/a	WORD	797678	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599.504	n/a	WORD	799752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603.446	n/a	WORD	801723	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.28	n/a	WORD	803640	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.288	n/a	WORD	805644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.338	n/a	WORD	807669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.162	n/a	WORD	809581	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.296	n/a	WORD	811648	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.146	n/a	WORD	813573	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.304	n/a	WORD	815652	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.454	n/a	WORD	817727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	VETERAN	1561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.612	n/a	WORD	819806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.686	n/a	WORD	821843	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.78	n/a	WORD	823890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.878	n/a	WORD	825939	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.846	n/a	WORD	827923	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.52	n/a	REC_START	830760	n/a	LTP099	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.344	n/a	REC_WORD	831172	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.182	n/a	REC_WORD	831591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.98	n/a	REC_WORD	831990	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.618	n/a	REC_WORD	832309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.656	n/a	REC_WORD	832828	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.41	n/a	REC_WORD	833205	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.618	n/a	REC_WORD	834809	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.85	n/a	REC_WORD	835425	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.504	n/a	REC_WORD	835752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.622	n/a	REC_WORD	837311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.65	n/a	REC_WORD	838825	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.484	n/a	REC_WORD	845742	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.338	n/a	REC_WORD	847169	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.254	n/a	REC_WORD	848127	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.468	n/a	REC_WORD	850234	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	EYEBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.202	n/a	REC_WORD	852101	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	PAPERCLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.866	n/a	REC_WORD	853433	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.076	n/a	REC_WORD	860038	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.766	n/a	REC_WORD	860883	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.716	n/a	REC_WORD	862358	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.032	n/a	REC_WORD	866516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	10	n/a	DECLARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.802	n/a	WORD	869901	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.936	n/a	WORD	871968	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.068	n/a	WORD	874034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.918	n/a	WORD	875959	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.11	n/a	WORD	878055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.25	n/a	WORD	880125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.242	n/a	WORD	882121	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.426	n/a	WORD	884213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.55	n/a	WORD	886275	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.666	n/a	WORD	888333	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.492	n/a	WORD	890246	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.568	n/a	WORD	892284	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.55	n/a	WORD	894275	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.708	n/a	WORD	896354	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.916	n/a	WORD	898458	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.026	n/a	WORD	900513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.976	n/a	REC_START	903488	n/a	LTP099	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.4	n/a	REC_WORD	903700	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.248	n/a	REC_WORD	904124	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.93	n/a	REC_WORD	904465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.864	n/a	REC_WORD	904932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.29	n/a	REC_WORD	905645	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.398	n/a	REC_WORD	908199	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.636	n/a	REC_WORD	908818	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.978	n/a	REC_WORD	909489	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.192	n/a	REC_WORD	912096	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.666	n/a	REC_WORD	913333	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.724	n/a	REC_WORD	913862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.61	n/a	REC_WORD	916805	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.152	n/a	REC_WORD	917576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.056	n/a	REC_WORD	923528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	n/a	FOOTPRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.666	n/a	REC_WORD	924833	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.596	n/a	REC_WORD	926798	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.744	n/a	REC_WORD	927372	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.992	n/a	REC_WORD	934496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.964	n/a	REC_WORD	936482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.08	n/a	REC_WORD	937040	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.53	n/a	WORD	942765	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.622	n/a	WORD	944811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.464	n/a	WORD	946732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	17	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
