mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1166430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264303	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268131	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272341	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276402	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280495	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284589	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288766	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292860	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301165	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305192	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309153	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313147	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317091	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321002	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324846	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330721	REC_START	n/a	LTP155	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	6	1	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463039	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467100	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471277	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475288	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479315	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483192	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487053	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491264	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495491	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499385	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503412	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507623	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511766	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515943	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520037	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524181	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529873	REC_START	n/a	LTP155	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	7	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659545	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663756	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667966	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671860	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675921	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680048	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684225	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688402	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692613	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696790	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700950	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704911	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709055	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713232	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717442	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721337	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727095	REC_START	n/a	LTP155	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	n/a	DRIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	8	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860545	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864704	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868783	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877037	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881048	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885108	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889202	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893146	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897090	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900918	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905112	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908939	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912983	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916878	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921021	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926680	REC_START	n/a	LTP155	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	n/a	IRAQ	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	9	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043671	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047516	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051360	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055570	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059664	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063608	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067586	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071646	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075607	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079751	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083961	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087972	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092032	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100087	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2104281	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110123	REC_START	n/a	LTP155	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2112068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	FORMAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	YOUNG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234802	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238746	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2242591	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	MOVIE	927	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246502	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250512	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254673	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2258717	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2262561	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266538	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270366	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	11	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
