onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1877.506	n/a	WORD	938753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881.456	n/a	WORD	940728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885.464	n/a	WORD	942732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.636	n/a	WORD	944818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.494	n/a	WORD	946747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897.618	n/a	WORD	948809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901.482	n/a	WORD	950741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.648	n/a	WORD	952824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911.348	n/a	REC_START	955674	n/a	LTP208	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.91	n/a	REC_WORD	955955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.546	n/a	REC_WORD	956273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.756	n/a	REC_WORD	956878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.174	n/a	REC_WORD	960087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	n/a	PEA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.94	n/a	REC_WORD	960970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.988	n/a	REC_WORD	964494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.456	n/a	REC_WORD	966228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.966	n/a	REC_WORD	969483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.592	n/a	REC_WORD	970296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.518	n/a	REC_WORD	973759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.794	n/a	WORD	995897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.944	n/a	WORD	997972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.086	n/a	WORD	1000043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.984	n/a	WORD	1001992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.122	n/a	WORD	1004061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.05	n/a	WORD	1006025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.104	n/a	WORD	1008052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.114	n/a	WORD	1010057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.278	n/a	WORD	1012139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.11	n/a	WORD	1014055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.116	n/a	WORD	1016058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.958	n/a	WORD	1017979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.978	n/a	WORD	1019989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.92	n/a	WORD	1021960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.954	n/a	WORD	1023977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.102	n/a	WORD	1026051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.942	n/a	REC_START	1028971	n/a	LTP208	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.008	n/a	REC_WORD	1029504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.738	n/a	REC_WORD	1029869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.616	n/a	REC_WORD	1030308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.764	n/a	REC_WORD_VV	1030882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.316	n/a	REC_WORD	1031158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.31	n/a	REC_WORD	1031655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.178	n/a	REC_WORD	1032089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.68	n/a	REC_WORD	1032840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.774	n/a	REC_WORD	1033887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.488	n/a	REC_WORD	1039744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.456	n/a	REC_WORD	1042728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.992	n/a	REC_WORD	1063996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	11	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.398	n/a	WORD	1069199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.47	n/a	WORD	1071235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	VAGRANT	1544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146.418	n/a	WORD	1073209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150.432	n/a	WORD	1075216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.616	n/a	WORD	1077308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.73	n/a	WORD	1079365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162.78	n/a	WORD	1081390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166.696	n/a	WORD	1083348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170.878	n/a	WORD	1085439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174.792	n/a	WORD	1087396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178.758	n/a	WORD	1089379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.672	n/a	WORD	1091336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.782	n/a	WORD	1093391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.72	n/a	WORD	1095360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194.618	n/a	WORD	1097309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.668	n/a	WORD	1099334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.384	n/a	REC_START	1102192	n/a	LTP208	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.002	n/a	REC_WORD	1102501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.922	n/a	REC_WORD	1102961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.558	n/a	REC_WORD	1103779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.084	n/a	REC_WORD_VV	1105042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.224	n/a	REC_WORD	1106612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.022	n/a	REC_WORD	1114511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.442	n/a	REC_WORD	1116221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.64	n/a	REC_WORD	1118320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.87	n/a	REC_WORD	1118935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	12	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.03	n/a	REST_REWET	1140015	n/a	LTP208	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.848	n/a	WORD	1253924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.042	n/a	WORD	1256021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.182	n/a	WORD	1258091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.33	n/a	WORD	1260165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.512	n/a	WORD	1262256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.578	n/a	WORD	1264289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.426	n/a	WORD	1266213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.292	n/a	WORD	1268146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.234	n/a	WORD	1270117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.072	n/a	WORD	1272036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.92	n/a	WORD	1273960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.9	n/a	WORD	1275950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.832	n/a	WORD	1277916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.932	n/a	WORD	1279966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.862	n/a	WORD	1281931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.062	n/a	WORD	1284031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.904	n/a	REC_START	1286952	n/a	LTP208	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.442	n/a	REC_WORD	1287221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.248	n/a	REC_WORD	1287624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.914	n/a	REC_WORD	1287957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.622	n/a	REC_WORD	1288311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.82	n/a	REC_WORD	1288910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.992	n/a	REC_WORD	1289496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.442	n/a	REC_WORD	1290721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.896	n/a	REC_WORD	1291948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.258	n/a	REC_WORD	1292629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.738	n/a	REC_WORD	1294869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.322	n/a	REC_WORD	1296161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.606	n/a	REC_WORD	1298803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.104	n/a	REC_WORD	1300552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.85	n/a	WORD	1326925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CROCODILE	411	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.948	n/a	KEY_MSG	1327974	n/a	LTP208	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.624	n/a	WORD	1329312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.54	n/a	WORD	1331270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666.538	n/a	WORD	1333269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2670.438	n/a	WORD	1335219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674.468	n/a	WORD	1337234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678.45	n/a	WORD	1339225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.526	n/a	WORD	1341263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.632	n/a	WORD	1343316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.63	n/a	WORD	1345315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2694.746	n/a	WORD	1347373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.622	n/a	WORD	1349311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2702.638	n/a	WORD	1351319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.742	n/a	WORD	1353371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.942	n/a	WORD	1355471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714.924	n/a	WORD	1357462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720.614	n/a	REC_START	1360307	n/a	LTP208	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.282	n/a	REC_WORD	1360641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.17	n/a	REC_WORD	1361085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.148	n/a	REC_WORD	1361574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.29	n/a	REC_WORD	1362145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.024	n/a	REC_WORD	1363512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.778	n/a	REC_WORD_VV	1365889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.71	n/a	REC_WORD	1371355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.702	n/a	REC_WORD	1372851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.012	n/a	REC_WORD	1375006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.744	n/a	REC_WORD	1392872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	14	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.546	n/a	WORD	1401773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807.528	n/a	WORD	1403764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811.404	n/a	WORD	1405702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2815.376	n/a	WORD	1407688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	1	15	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
