onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1091.704	n/a	REC_WORD	545852	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
1095.666	n/a	REC_WORD	547833	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
1106.054	n/a	REC_WORD	553027	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	4	GIRL	637	n/a	n/a	0	0	0
1170.77	n/a	WORD	585385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
1173.388	n/a	WORD	586694	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
1175.842	n/a	WORD	587921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	TERMITE	1451	n/a	n/a	0	0	0
1178.644	n/a	WORD	589322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	SPIDER	1351	n/a	n/a	0	0	0
1181.264	n/a	WORD	590632	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1183.916	n/a	WORD	591958	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	FOX	598	n/a	n/a	0	0	0
1186.65	n/a	WORD	593325	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
1189.434	n/a	WORD	594717	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1192.204	n/a	WORD	596102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
1194.69	n/a	WORD	597345	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1197.51	n/a	WORD	598755	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
1199.944	n/a	WORD	599972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
1202.562	n/a	WORD	601281	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1205.23	n/a	WORD	602615	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	SNAKE	1333	n/a	n/a	0	0	0
1207.952	n/a	WORD	603976	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1210.504	n/a	WORD	605252	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
1213.072	n/a	WORD	606536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1215.54	n/a	WORD	607770	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	COCKTAIL	338	n/a	n/a	0	0	0
1218.01	n/a	WORD	609005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
1220.678	n/a	WORD	610339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	DIVER	476	n/a	n/a	0	0	0
1223.246	n/a	WORD	611623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	DAISY	435	n/a	n/a	0	0	0
1225.932	n/a	WORD	612966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	FEMALE	559	n/a	n/a	0	0	0
1228.452	n/a	WORD	614226	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
1231.04	n/a	WORD	615520	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
1232.654	n/a	START	616327	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233.542	n/a	DISTRACTOR	616771	n/a	LTP301	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1233.554	n/a	PROB	616777	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	10	8	1	1
1236.654	n/a	PROB	618327	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	18	9	7	2
1246.514	n/a	PROB	623257	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	15	9	1	5
1251.248	n/a	PROB	625624	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	14	8	1	4
1253.168	n/a	PROB	626584	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	17	7	6	4
1256.654	n/a	STOP	628327	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1258.492	n/a	REC_START	629246	n/a	LTP301	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1259.386	n/a	REC_WORD	629693	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BREAKFAST	-1	n/a	n/a	0	0	0
1260.784	n/a	REC_WORD	630392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
1261.482	n/a	REC_WORD	630741	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BRACES	164	n/a	n/a	0	0	0
1270.874	n/a	REC_WORD	635437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BEAKER	104	n/a	n/a	0	0	0
1273.284	n/a	REC_WORD	636642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
1274.842	n/a	REC_WORD	637421	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
1348.926	n/a	WORD	674463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SPOON	1357	n/a	n/a	0	0	0
1351.508	n/a	WORD	675754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1354.224	n/a	WORD	677112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	RABBIT	1152	n/a	n/a	0	0	0
1356.946	n/a	WORD	678473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1359.732	n/a	WORD	679866	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	ROCKET	1202	n/a	n/a	0	0	0
1362.454	n/a	WORD	681227	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1365.018	n/a	WORD	682509	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1367.654	n/a	WORD	683827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	EUROPE	541	n/a	n/a	0	0	0
1370.426	n/a	WORD	685213	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SUITCASE	1403	n/a	n/a	0	0	0
1373.058	n/a	WORD	686529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1375.86	n/a	WORD	687930	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1378.612	n/a	WORD	689306	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1381.202	n/a	WORD	690601	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1383.668	n/a	WORD	691834	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1386.252	n/a	WORD	693126	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1388.704	n/a	WORD	694352	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1391.508	n/a	WORD	695754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DRESS	495	n/a	n/a	0	0	0
1394.192	n/a	WORD	697096	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1396.962	n/a	WORD	698481	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1399.748	n/a	WORD	699874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1402.316	n/a	WORD	701158	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	POLICE	1098	n/a	n/a	0	0	0
1405.118	n/a	WORD	702559	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1407.856	n/a	WORD	703928	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	HOUND	724	n/a	n/a	0	0	0
1410.492	n/a	WORD	705246	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1412.108	n/a	START	706054	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413.276	n/a	DISTRACTOR	706638	n/a	LTP301	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1413.292	n/a	PROB	706646	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	9	2	5	2
1418.582	n/a	PROB	709291	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	17	5	6	6
1420.798	n/a	PROB	710399	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	17	5	5	7
1423.216	n/a	PROB	711608	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	21	6	6	7
1427.638	n/a	PROB	713819	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	12	6	5	1
1429.322	n/a	PROB	714661	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
1431.108	n/a	PROB	715554	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	13	5	7	1
1436.108	n/a	STOP	718054	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.898	n/a	REC_START	718949	n/a	LTP301	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1440.146	n/a	REC_WORD	720073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1441.458	n/a	REC_WORD	720729	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1452.982	n/a	REC_WORD	726491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	6	DINER	467	n/a	n/a	0	0	0
1528.334	n/a	WORD	764167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PICTURE	1061	n/a	n/a	0	0	0
1530.836	n/a	WORD	765418	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1533.578	n/a	WORD	766789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1536.014	n/a	WORD	768007	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1538.592	n/a	WORD	769296	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1541.144	n/a	WORD	770572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PRIMATE	1123	n/a	n/a	0	0	0
1543.938	n/a	WORD	771969	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1546.732	n/a	WORD	773366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	INMATE	738	n/a	n/a	0	0	0
1549.232	n/a	WORD	774616	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	GARDEN	623	n/a	n/a	0	0	0
1551.86	n/a	WORD	775930	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	CATCHER	258	n/a	n/a	0	0	0
1554.362	n/a	WORD	777181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	COIN	343	n/a	n/a	0	0	0
1556.964	n/a	WORD	778482	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	HANDBAG	684	n/a	n/a	0	0	0
1559.484	n/a	WORD	779742	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1561.926	n/a	WORD	780963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	REPORT	1184	n/a	n/a	0	0	0
1564.472	n/a	WORD	782236	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1567.156	n/a	WORD	783578	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1569.592	n/a	WORD	784796	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	NOTEBOOK	959	n/a	n/a	0	0	0
1572.036	n/a	WORD	786018	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	JAPAN	749	n/a	n/a	0	0	0
1574.604	n/a	WORD	787302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1577.106	n/a	WORD	788553	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1579.784	n/a	WORD	789892	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1582.308	n/a	WORD	791154	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	ASIA	46	n/a	n/a	0	0	0
1584.922	n/a	WORD	792461	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1587.574	n/a	WORD	793787	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PASSAGE	1019	n/a	n/a	0	0	0
1589.182	n/a	START	794591	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589.99	n/a	DISTRACTOR	794995	n/a	LTP301	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1590.0	n/a	PROB	795000	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	17	4	8	5
1594.266	n/a	PROB	797133	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	9	1	4	4
1598.054	n/a	PROB	799027	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1602.69	n/a	PROB	801345	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	17	6	8	3
1604.676	n/a	PROB	802338	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	17	5	7	5
1606.11	n/a	PROB	803055	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	13	2	7	4
1608.83	n/a	PROB	804415	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	12	5	6	1
1610.914	n/a	PROB	805457	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	14	1	5	8
1612.972	n/a	STOP	806486	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1614.97	n/a	REC_START	807485	n/a	LTP301	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1615.768	n/a	REC_WORD	807884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	COURSE	390	n/a	n/a	0	0	0
1616.658	n/a	REC_WORD	808329	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1617.81	n/a	REC_WORD	808905	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	BACON	67	n/a	n/a	0	0	0
1619.284	n/a	REC_WORD	809642	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	PASSAGE	1019	n/a	n/a	0	0	0
1621.104	n/a	REC_WORD	810552	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	7	ASIA	46	n/a	n/a	0	0	0
1755.744	n/a	WORD	877872	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1758.296	n/a	WORD	879148	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	POPCORN	1104	n/a	n/a	0	0	0
1761.088	n/a	WORD	880544	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1763.668	n/a	WORD	881834	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	PISTOL	1075	n/a	n/a	0	0	0
1766.202	n/a	WORD	883101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1768.64	n/a	WORD	884320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	TREAT	1501	n/a	n/a	0	0	0
1771.422	n/a	WORD	885711	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1773.842	n/a	WORD	886921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1776.326	n/a	WORD	888163	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	COUSIN	392	n/a	n/a	0	0	0
1779.128	n/a	WORD	889564	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	MARKER	870	n/a	n/a	0	0	0
1781.648	n/a	WORD	890824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	COBRA	336	n/a	n/a	0	0	0
1784.468	n/a	WORD	892234	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	WITNESS	1618	n/a	n/a	0	0	0
1786.926	n/a	WORD	893463	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1789.496	n/a	WORD	894748	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	GUARD	667	n/a	n/a	0	0	0
1791.922	n/a	WORD	895961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1794.476	n/a	WORD	897238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	OYSTER	995	n/a	n/a	0	0	0
1797.078	n/a	WORD	898539	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SHARK	1275	n/a	n/a	0	0	0
1799.63	n/a	WORD	899815	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	ULCER	1533	n/a	n/a	0	0	0
1802.322	n/a	WORD	901161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	PAIL	1002	n/a	n/a	0	0	0
1804.992	n/a	WORD	902496	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1807.694	n/a	WORD	903847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1810.28	n/a	WORD	905140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1812.892	n/a	WORD	906446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1815.642	n/a	WORD	907821	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1817.252	n/a	START	908626	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1818.176	n/a	DISTRACTOR	909088	n/a	LTP301	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1818.186	n/a	PROB	909093	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	9	5	2	2
1820.078	n/a	PROB	910039	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	18	5	4	9
1822.044	n/a	PROB	911022	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	20	8	7	5
1825.916	n/a	PROB	912958	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	10	3	2	5
1828.834	n/a	PROB	914417	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	18	6	6	6
1830.668	n/a	PROB	915334	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	24	8	6	8
1833.02	n/a	PROB	916510	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	11	6	2	3
1835.006	n/a	PROB	917503	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	14	7	1	6
1836.89	n/a	PROB	918445	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	20	6	5	9
1840.032	n/a	STOP	920016	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1843.146	n/a	REC_START	921573	n/a	LTP301	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1845.408	n/a	REC_WORD	922704	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	SEAFOOD	1260	n/a	n/a	0	0	0
1846.54	n/a	REC_WORD	923270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	CREVICE	405	n/a	n/a	0	0	0
1847.648	n/a	REC_WORD	923824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	OYSTER	995	n/a	n/a	0	0	0
1856.716	n/a	REC_WORD	928358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1857.962	n/a	REC_WORD	928981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1863.054	n/a	REC_WORD	931527	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	WITNESS	1618	n/a	n/a	0	0	0
1864.058	n/a	REC_WORD	932029	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1879.246	n/a	REC_WORD	939623	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1891.068	n/a	REC_WORD	945534	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1919.69	n/a	REST_REWET	959845	n/a	LTP301	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2070.858	n/a	DISTRACTOR	1035429	n/a	LTP301	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2070.858	n/a	START	1035429	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2070.872	n/a	PROB	1035436	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	12	6	2	4
2073.408	n/a	PROB	1036704	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	11	2	5	4
2074.994	n/a	PROB	1037497	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	12	3	7	2
2077.03	n/a	PROB	1038515	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	8	1	5	2
2078.646	n/a	PROB	1039323	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	21	7	8	6
2080.548	n/a	PROB	1040274	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	13	2	4	7
2084.416	n/a	PROB	1042208	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	9	6	2	1
2086.218	n/a	PROB	1043109	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	13	4	4	5
2088.588	n/a	PROB	1044294	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	12	4	4	4
2090.654	n/a	PROB	1045327	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	15	3	3	9
2093.612	n/a	STOP	1046806	n/a	LTP301	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2095.972	n/a	WORD	1047986	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CITRUS	313	n/a	n/a	0	0	0
2098.524	n/a	WORD	1049262	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	BALLOON	75	n/a	n/a	0	0	0
2100.96	n/a	WORD	1050480	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
2103.578	n/a	WORD	1051789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	WASP	1593	n/a	n/a	0	0	0
2106.362	n/a	WORD	1053181	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	KETCHUP	771	n/a	n/a	0	0	0
2108.866	n/a	WORD	1054433	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	RELISH	1183	n/a	n/a	0	0	0
2111.35	n/a	WORD	1055675	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
2114.07	n/a	WORD	1057035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
2116.522	n/a	WORD	1058261	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	TABLET	1427	n/a	n/a	0	0	0
2119.192	n/a	WORD	1059596	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	FIDDLE	561	n/a	n/a	0	0	0
2121.898	n/a	WORD	1060949	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
2124.63	n/a	WORD	1062315	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	KLEENEX	782	n/a	n/a	0	0	0
2127.332	n/a	WORD	1063666	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	CHURCH	307	n/a	n/a	0	0	0
2130.002	n/a	WORD	1065001	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	LUGGAGE	847	n/a	n/a	0	0	0
2132.452	n/a	WORD	1066226	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
2135.17	n/a	WORD	1067585	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	17	9	PUPIL	1143	n/a	n/a	0	0	0
