onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1148.73	n/a	REC_WORD	574365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.37	n/a	REC_WORD	574685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.526	n/a	REC_WORD	575263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.256	n/a	REC_WORD_VV	576128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.578	n/a	REC_WORD	579289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.41	n/a	REC_WORD	579705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	5	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.142	n/a	WORD	618071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.964	n/a	WORD	619982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.974	n/a	WORD	621987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.928	n/a	WORD	623964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.774	n/a	WORD	625887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.682	n/a	WORD	627841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.566	n/a	WORD	629783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.452	n/a	WORD	631726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.612	n/a	WORD	633806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.684	n/a	WORD	635842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.526	n/a	WORD	637763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.498	n/a	WORD	639749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.696	n/a	WORD	641848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.544	n/a	WORD	643772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.66	n/a	WORD	645830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.708	n/a	WORD	647854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.46	n/a	REC_START	650730	n/a	LTP168	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.418	n/a	REC_WORD	651209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.196	n/a	REC_WORD	651598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.954	n/a	REC_WORD	651977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.81	n/a	REC_WORD	652905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.428	n/a	REC_WORD	654214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.188	n/a	REC_WORD	656594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.832	n/a	REC_WORD	656916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.388	n/a	REC_WORD	657694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.35	n/a	REC_WORD	659675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.148	n/a	REC_WORD	660074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.824	n/a	REC_WORD	660912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.606	n/a	REC_WORD_VV	663803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.296	n/a	WORD	689648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.16	n/a	WORD	691580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	APE	31	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.226	n/a	WORD	693613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.202	n/a	WORD	695601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.074	n/a	WORD	697537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.072	n/a	WORD	699536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.22	n/a	WORD	701610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	SOFTBALL	1343	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.436	n/a	WORD	703718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.536	n/a	WORD	705768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.618	n/a	WORD	707809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.516	n/a	WORD	709758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.674	n/a	WORD	711837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.522	n/a	WORD	713761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.488	n/a	WORD	715744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435.66	n/a	WORD	717830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439.592	n/a	WORD	719796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.292	n/a	REC_START	722646	n/a	LTP168	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.318	n/a	REC_WORD	723159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.862	n/a	REC_WORD	723431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.692	n/a	REC_WORD	723846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.214	n/a	REC_WORD	724607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.766	n/a	REC_WORD_VV	725383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.336	n/a	REC_WORD	733168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.886	n/a	REC_WORD	738443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.46	n/a	REC_WORD	738730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.622	n/a	REC_WORD	740311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.406	n/a	REC_WORD	740703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.17	n/a	REC_WORD	741085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.084	n/a	REC_WORD	742042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	7	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.992	n/a	WORD	763996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.874	n/a	WORD	765937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.76	n/a	WORD	767880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.734	n/a	WORD	769867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.624	n/a	WORD	771812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.682	n/a	WORD	773841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551.554	n/a	WORD	775777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.518	n/a	WORD	777759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	PLUMBER	1091	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.694	n/a	WORD	779847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.862	n/a	WORD	781931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.798	n/a	WORD	783899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.982	n/a	WORD	785991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.914	n/a	WORD	787957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579.828	n/a	WORD	789914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.946	n/a	WORD	791973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.088	n/a	WORD	794044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.028	n/a	REC_START	797014	n/a	LTP168	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.002	n/a	REC_WORD	797501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.524	n/a	REC_WORD	797762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.142	n/a	REC_WORD	798571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.73	n/a	REC_WORD	798865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.602	n/a	REC_WORD	799801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.22	n/a	REC_WORD	800110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.608	n/a	REC_WORD	801804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.582	n/a	REC_WORD	806291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.832	n/a	REC_WORD_VV	809416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.326	n/a	REC_WORD	810163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	8	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.048	n/a	WORD	839024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.952	n/a	WORD	840976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.084	n/a	WORD	843042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.976	n/a	WORD	844988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.926	n/a	WORD	846963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.948	n/a	WORD	848974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702.128	n/a	WORD	851064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.988	n/a	WORD	852994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.094	n/a	WORD	855047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.052	n/a	WORD	857026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718.09	n/a	WORD	859045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722.05	n/a	WORD	861025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.92	n/a	WORD	862960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730.054	n/a	WORD	865027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.002	n/a	WORD	867001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738.116	n/a	WORD	869058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.722	n/a	REC_START	871861	n/a	LTP168	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.138	n/a	REC_WORD	872569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.606	n/a	REC_WORD	872803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.47	n/a	REC_WORD	873235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.508	n/a	REC_WORD	873754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.006	n/a	REC_WORD	874003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.44	n/a	REC_WORD	874720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.224	n/a	REC_WORD	880112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.146	n/a	REC_WORD	881073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.348	n/a	REC_WORD_VV	887174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.548	n/a	WORD	913274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.654	n/a	WORD	915327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.636	n/a	WORD	917318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.762	n/a	WORD	919381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.918	n/a	WORD	921459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.01	n/a	WORD	923505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.132	n/a	WORD	925566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.248	n/a	WORD	927624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859.424	n/a	WORD	929712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.646	n/a	WORD	931823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1867.846	n/a	WORD	933923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.86	n/a	WORD	935930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1875.852	n/a	WORD	937926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1879.69	n/a	WORD	939845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1883.55	n/a	WORD	941775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1887.47	n/a	WORD	943735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.544	n/a	REC_START	946772	n/a	LTP168	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.8	n/a	REC_WORD	947900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.7	n/a	REC_WORD	948350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.28	n/a	REC_WORD	948640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.864	n/a	REC_WORD	948932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
