onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777.874	n/a	REC_WORD	388937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	CONCERT	360	n/a	n/a	0	0	0
778.998	n/a	REC_WORD	389499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	BANKER	84	n/a	n/a	0	0	0
779.88	n/a	REC_WORD	389940	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
780.88	n/a	REC_WORD_VV	390440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
781.26	n/a	REC_WORD	390630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	PLAID	1080	n/a	n/a	0	0	0
783.73	n/a	REC_WORD	391865	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
784.844	n/a	REC_WORD	392422	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	COCKTAIL	338	n/a	n/a	0	0	0
785.874	n/a	REC_WORD	392937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
786.962	n/a	REC_WORD	393481	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	ORCHID	982	n/a	n/a	0	0	0
787.89	n/a	REC_WORD	393945	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	BEAVER	109	n/a	n/a	0	0	0
789.25	n/a	REC_WORD	394625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	LAPEL	800	n/a	n/a	0	0	0
791.284	n/a	REC_WORD	395642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	3	BEAST	108	n/a	n/a	0	0	0
850.578	n/a	DISTRACTOR	425289	n/a	LTP316	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
850.578	n/a	START	425289	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.594	n/a	PROB	425297	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	17	6	9	2
852.398	n/a	PROB	426199	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	20	5	9	6
854.314	n/a	PROB	427157	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	13	4	3	6
855.7	n/a	PROB	427850	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	7	3	3	1
857.884	n/a	PROB	428942	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	10	3	2	5
859.352	n/a	PROB	429676	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	8	6	1	1
860.536	n/a	PROB	430268	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
861.938	n/a	PROB	430969	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	10	8	1	1
863.24	n/a	PROB	431620	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	13	3	5	5
864.64	n/a	PROB	432320	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	13	2	6	5
866.376	n/a	PROB	433188	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	16	1	8	7
867.876	n/a	PROB	433938	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	24	9	9	6
869.528	n/a	PROB	434764	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	16	4	4	8
871.178	n/a	PROB	435589	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	16	1	9	6
872.512	n/a	PROB	436256	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	14	5	2	7
874.056	n/a	STOP	437028	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
875.664	n/a	WORD	437832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
878.384	n/a	WORD	439192	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
881.102	n/a	WORD	440551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
883.888	n/a	WORD	441944	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
886.64	n/a	WORD	443320	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
889.192	n/a	WORD	444596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
891.63	n/a	WORD	445815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
894.464	n/a	WORD	447232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
897.098	n/a	WORD	448549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
899.634	n/a	WORD	449817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GYMNAST	675	n/a	n/a	0	0	0
902.336	n/a	WORD	451168	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
905.024	n/a	WORD	452512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
907.824	n/a	WORD	453912	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
910.342	n/a	WORD	455171	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
912.828	n/a	WORD	456414	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
915.246	n/a	WORD	457623	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SNACK	1331	n/a	n/a	0	0	0
917.864	n/a	WORD	458932	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	CATCHER	258	n/a	n/a	0	0	0
920.586	n/a	WORD	460293	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
923.352	n/a	WORD	461676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
926.158	n/a	WORD	463079	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
928.89	n/a	WORD	464445	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
931.63	n/a	WORD	465815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
934.248	n/a	WORD	467124	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	HARP	689	n/a	n/a	0	0	0
936.896	n/a	WORD	468448	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	STATUE	1374	n/a	n/a	0	0	0
938.504	n/a	START	469252	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.366	n/a	DISTRACTOR	469683	n/a	LTP316	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
939.37	n/a	PROB	469685	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	17	2	7	8
941.068	n/a	PROB	470534	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	16	3	3	7
942.484	n/a	PROB	471242	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	8	2	3	3
944.968	n/a	PROB	472484	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	17	7	9	1
946.654	n/a	PROB	473327	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	16	3	8	5
948.972	n/a	PROB	474486	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	18	7	3	8
950.222	n/a	PROB	475111	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	18	4	5	9
951.624	n/a	PROB	475812	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	10	6	3	1
953.258	n/a	PROB	476629	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	15	1	6	8
955.178	n/a	PROB	477589	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	9	1	7	1
956.476	n/a	PROB	478238	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
957.962	n/a	PROB	478981	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	22	8	9	5
959.662	n/a	PROB	479831	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	13	6	4	3
960.968	n/a	STOP	480484	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.418	n/a	REC_START	482209	n/a	LTP316	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
972.544	n/a	REC_WORD	486272	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
974.07	n/a	REC_WORD	487035	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	DUST	508	n/a	n/a	0	0	0
977.584	n/a	REC_WORD	488792	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	WARDROBE	1587	n/a	n/a	0	0	0
981.036	n/a	REC_WORD	490518	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
987.148	n/a	REC_WORD	493574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
988.148	n/a	REC_WORD_VV	494074	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
988.924	n/a	REC_WORD	494462	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
990.39	n/a	REC_WORD	495195	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	TOASTER	1472	n/a	n/a	0	0	0
991.39	n/a	REC_WORD_VV	495695	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
992.522	n/a	REC_WORD	496261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
993.986	n/a	REC_WORD	496993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	GYMNAST	675	n/a	n/a	0	0	0
994.986	n/a	REC_WORD_VV	497493	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
995.582	n/a	REC_WORD	497791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	FOOTBALL	591	n/a	n/a	0	0	0
996.582	n/a	REC_WORD_VV	498291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
997.534	n/a	REC_WORD	498767	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
998.534	n/a	REC_WORD_VV	499267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
999.278	n/a	REC_WORD	499639	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
1000.278	n/a	REC_WORD_VV	500139	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1001.546	n/a	REC_WORD	500773	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	PUDDING	1139	n/a	n/a	0	0	0
1006.548	n/a	REC_WORD	503274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
1007.922	n/a	REC_WORD	503961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
1017.316	n/a	REC_WORD	508658	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	4	BRAKE	166	n/a	n/a	0	0	0
1078.272	n/a	DISTRACTOR	539136	n/a	LTP316	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1078.272	n/a	START	539136	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.29	n/a	PROB	539145	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	19	5	7	7
1079.722	n/a	PROB	539861	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	18	4	7	7
1081.622	n/a	PROB	540811	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	8	2	5	1
1083.21	n/a	PROB	541605	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	20	5	7	8
1084.576	n/a	PROB	542288	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	12	4	2	6
1085.93	n/a	PROB	542965	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	15	5	4	6
1088.214	n/a	PROB	544107	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	9	5	1	3
1089.714	n/a	PROB	544857	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	15	8	1	6
1091.348	n/a	PROB	545674	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	7	1	5	1
1093.584	n/a	PROB	546792	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	11	2	5	4
1095.618	n/a	PROB	547809	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	14	6	7	1
1096.92	n/a	PROB	548460	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
1098.522	n/a	PROB	549261	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
1100.122	n/a	PROB	550061	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	15	8	5	2
1101.492	n/a	STOP	550746	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.342	n/a	WORD	551671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PERMIT	1051	n/a	n/a	0	0	0
1105.96	n/a	WORD	552980	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	ICEBERG	731	n/a	n/a	0	0	0
1108.498	n/a	WORD	554249	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
1110.998	n/a	WORD	555499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	YACHT	1629	n/a	n/a	0	0	0
1113.652	n/a	WORD	556826	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
1116.236	n/a	WORD	558118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
1118.738	n/a	WORD	559369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	XEROX	1628	n/a	n/a	0	0	0
1121.39	n/a	WORD	560695	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
1123.84	n/a	WORD	561920	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
1126.412	n/a	WORD	563206	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
1129.23	n/a	WORD	564615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MARINE	869	n/a	n/a	0	0	0
1131.682	n/a	WORD	565841	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	HONEY	713	n/a	n/a	0	0	0
1134.332	n/a	WORD	567166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
1137.086	n/a	WORD	568543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CHEST	295	n/a	n/a	0	0	0
1139.57	n/a	WORD	569785	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1142.088	n/a	WORD	571044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
1144.858	n/a	WORD	572429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1147.444	n/a	WORD	573722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1149.862	n/a	WORD	574931	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1152.514	n/a	WORD	576257	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
1155.2	n/a	WORD	577600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
1157.936	n/a	WORD	578968	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1160.624	n/a	WORD	580312	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1163.306	n/a	WORD	581653	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
1164.91	n/a	START	582455	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.732	n/a	DISTRACTOR	582866	n/a	LTP316	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1165.74	n/a	PROB	582870	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	8	6	1	1
1167.126	n/a	PROB	583563	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	11	3	4	4
1168.51	n/a	PROB	584255	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	13	4	7	2
1169.976	n/a	PROB	584988	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	8	4	1	3
1171.644	n/a	PROB	585822	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	27	9	9	9
1173.078	n/a	PROB	586539	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	26	9	9	8
1175.348	n/a	PROB	587674	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	16	4	9	3
1176.964	n/a	PROB	588482	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	3
1178.6	n/a	PROB	589300	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	13	6	1	6
1179.918	n/a	PROB	589959	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	16	8	2	6
1181.254	n/a	PROB	590627	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	14	3	6	5
1182.788	n/a	PROB	591394	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	10	8	1	1
1184.09	n/a	PROB	592045	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	9	6	2	1
1185.372	n/a	PROB	592686	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	11	1	8	2
1187.09	n/a	PROB	593545	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	11	1	7	3
1188.572	n/a	STOP	594286	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1190.776	n/a	REC_START	595388	n/a	LTP316	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1191.252	n/a	REC_WORD	595626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	QUEEN	1149	n/a	n/a	0	0	0
1192.278	n/a	REC_WORD	596139	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1193.43	n/a	REC_WORD	596715	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1194.43	n/a	REC_WORD_VV	597215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1194.99	n/a	REC_WORD	597495	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	CABBAGE	210	n/a	n/a	0	0	0
1196.972	n/a	REC_WORD	598486	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILMAN	858	n/a	n/a	0	0	0
1198.116	n/a	REC_WORD	599058	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MAILBOX	857	n/a	n/a	0	0	0
1199.116	n/a	REC_WORD_VV	599558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1202.4	n/a	REC_WORD	601200	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	XEROX	1628	n/a	n/a	0	0	0
1203.492	n/a	REC_WORD	601746	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
1204.56	n/a	REC_WORD	602280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PERMIT	1051	n/a	n/a	0	0	0
1205.866	n/a	REC_WORD	602933	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	ICEBERG	731	n/a	n/a	0	0	0
1206.864	n/a	REC_WORD_VV	603432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1207.35	n/a	REC_WORD	603675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	MACHINE	852	n/a	n/a	0	0	0
1209.258	n/a	REC_WORD	604629	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	YACHT	1629	n/a	n/a	0	0	0
1210.258	n/a	REC_WORD_VV	605129	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1210.662	n/a	REC_WORD	605331	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	TRUCK	1512	n/a	n/a	0	0	0
1212.306	n/a	REC_WORD	606153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
1213.306	n/a	REC_WORD_VV	606653	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1223.098	n/a	REC_WORD	611549	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PEDAL	1037	n/a	n/a	0	0	0
1255.334	n/a	REC_WORD	627667	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	PECAN	1036	n/a	n/a	0	0	0
1256.408	n/a	REC_WORD	628204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1257.162	n/a	REC_WORD	628581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	5	EYELASH	546	n/a	n/a	0	0	0
1281.194	n/a	DISTRACTOR	640597	n/a	LTP316	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1281.194	n/a	START	640597	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281.208	n/a	PROB	640604	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	6	7	3
1283.05	n/a	PROB	641525	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	13	8	2	3
1284.934	n/a	PROB	642467	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	12	6	3	3
1287.02	n/a	PROB	643510	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	20	6	9	5
1288.554	n/a	PROB	644277	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	12	3	3	6
1289.922	n/a	PROB	644961	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	5	5	6
1291.106	n/a	PROB	645553	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	6
1292.384	n/a	PROB	646192	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	16	1	9	6
1293.674	n/a	PROB	646837	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	9	3	1	5
1295.688	n/a	PROB	647844	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	12	4	1	7
1297.358	n/a	PROB	648679	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	15	6	8	1
1298.724	n/a	PROB	649362	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
1300.064	n/a	PROB	650032	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	5	2	2	1
1301.226	n/a	PROB	650613	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	7	4	1	2
1303.128	n/a	PROB	651564	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	21	9	8	4
1304.462	n/a	STOP	652231	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306.034	n/a	WORD	653017	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LAVA	804	n/a	n/a	0	0	0
1308.532	n/a	WORD	654266	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1311.236	n/a	WORD	655618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1313.988	n/a	WORD	656994	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
1316.456	n/a	WORD	658228	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	RIVER	1194	n/a	n/a	0	0	0
1319.21	n/a	WORD	659605	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	NURSE	963	n/a	n/a	0	0	0
1321.962	n/a	WORD	660981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1324.63	n/a	WORD	662315	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1327.416	n/a	WORD	663708	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1330.218	n/a	WORD	665109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1333.036	n/a	WORD	666518	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
