onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1952.76	n/a	REC_WORD	976380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.55	n/a	REC_WORD	977275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	11	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.426	n/a	WORD	998713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.47	n/a	WORD	1000735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.57	n/a	WORD	1002785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.652	n/a	WORD	1004826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.574	n/a	WORD	1006787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.686	n/a	WORD	1008843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.664	n/a	WORD	1010832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.68	n/a	WORD	1012840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029.846	n/a	WORD	1014923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.034	n/a	WORD	1017017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.212	n/a	WORD	1019106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.26	n/a	WORD	1021130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.242	n/a	WORD	1023121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.324	n/a	WORD	1025162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.24	n/a	WORD	1027120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.24	n/a	WORD	1029120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.028	n/a	REC_START	1032014	n/a	LTP183	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.11	n/a	REC_WORD	1032555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.194	n/a	REC_WORD	1035097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.024	n/a	REC_WORD	1035512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.046	n/a	REC_WORD	1039523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	12	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.648	n/a	REST_REWET	1069824	n/a	LTP183	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.03	n/a	WORD	1239515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482.962	n/a	WORD	1241481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486.81	n/a	WORD	1243405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490.926	n/a	WORD	1245463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.126	n/a	WORD	1247563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.224	n/a	WORD	1249612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503.24	n/a	WORD	1251620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.354	n/a	WORD	1253677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.52	n/a	WORD	1255760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515.686	n/a	WORD	1257843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.702	n/a	WORD	1259851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.618	n/a	WORD	1261809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.732	n/a	WORD	1263866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.866	n/a	WORD	1265933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536.072	n/a	WORD	1268036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540.248	n/a	WORD	1270124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.138	n/a	REC_START	1273069	n/a	LTP183	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.03	n/a	REC_WORD	1273515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.102	n/a	REC_WORD	1274051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.378	n/a	REC_WORD	1280689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.204	n/a	REC_WORD	1286102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.616	n/a	REC_WORD	1308308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	13	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.612	n/a	WORD	1315806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635.644	n/a	WORD	1317822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639.776	n/a	WORD	1319888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643.86	n/a	WORD	1321930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647.84	n/a	WORD	1323920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.908	n/a	WORD	1325954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.956	n/a	WORD	1327978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659.922	n/a	WORD	1329961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.954	n/a	WORD	1331977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668.152	n/a	WORD	1334076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672.186	n/a	WORD	1336093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676.036	n/a	WORD	1338018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.922	n/a	WORD	1339961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.794	n/a	WORD	1341897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.794	n/a	WORD	1343897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.708	n/a	WORD	1345854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697.332	n/a	REC_START	1348666	n/a	LTP183	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.16	n/a	REC_WORD	1349080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.976	n/a	REC_WORD	1349988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.018	n/a	REC_WORD	1350509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.312	n/a	REC_WORD	1351656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.576	n/a	REC_WORD	1356788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.25	n/a	REC_WORD	1377125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.354	n/a	REC_WORD	1383177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	14	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.842	n/a	WORD	1389421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.774	n/a	WORD	1391387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.974	n/a	WORD	1393487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791.19	n/a	WORD	1395595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.24	n/a	WORD	1397620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.42	n/a	WORD	1399710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.32	n/a	WORD	1401660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807.35	n/a	WORD	1403675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.47	n/a	WORD	1405735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815.348	n/a	WORD	1407674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.564	n/a	WORD	1409782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.58	n/a	WORD	1411790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.46	n/a	WORD	1413730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.626	n/a	WORD	1415813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.542	n/a	WORD	1417771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.374	n/a	WORD	1419687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.33	n/a	REC_START	1422665	n/a	LTP183	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.668	n/a	REC_WORD	1423334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.014	n/a	REC_WORD	1424007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.712	n/a	REC_WORD	1426856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.068	n/a	REC_WORD	1427534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.228	n/a	REC_WORD	1431114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.194	n/a	REC_WORD	1435097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.27	n/a	REC_WORD	1436135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.674	n/a	REC_WORD	1437837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.522	n/a	REC_WORD	1440261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913.18	n/a	REC_WORD	1456590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	15	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.854	n/a	WORD	1462927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.784	n/a	WORD	1464892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.988	n/a	WORD	1466994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.068	n/a	WORD	1469034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.2	n/a	WORD	1471100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.082	n/a	WORD	1473041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.28	n/a	WORD	1475140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.296	n/a	WORD	1477148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.194	n/a	WORD	1479097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.346	n/a	WORD	1481173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.492	n/a	WORD	1483246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.446	n/a	WORD	1485223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.372	n/a	WORD	1487186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.356	n/a	WORD	1489178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.402	n/a	WORD	1491201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.286	n/a	WORD	1493143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.892	n/a	REC_START	1495946	n/a	LTP183	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.974	n/a	REC_WORD	1496487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.722	n/a	REC_WORD	1496861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.214	n/a	REC_WORD	1497607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.606	n/a	REC_WORD	1498303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.568	n/a	REC_WORD	1499784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.33	n/a	REC_WORD	1502665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.738	n/a	REC_WORD	1503369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.866	n/a	REC_WORD	1520433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.516	n/a	REC_WORD	1529758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.414	n/a	REC_WORD	1532707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.412	n/a	REC_WORD	1533206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	2	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.104	n/a	REC_START	1569552	n/a	LTP183	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.154	n/a	RECOG_TARGET	1569577	n/a	LTP183	ltpFR	2	1	0	CITRUS	313	0	2	0	n/a	n/a	n/a	n/a	n/a
3141.352	n/a	RECOG_RESP	1570676	n/a	LTP183	ltpFR	2	1	0	CITRUS	313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.614	n/a	RECOG_CONF	1572807	n/a	LTP183	ltpFR	2	1	0	CITRUS	313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3147.752	n/a	RECOG_TARGET	1573876	n/a	LTP183	ltpFR	2	1	1	BABY	64	0	5	1	n/a	n/a	n/a	n/a	n/a
3150.334	n/a	RECOG_RESP	1575167	n/a	LTP183	ltpFR	2	1	1	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.54	n/a	RECOG_CONF	1575770	n/a	LTP183	ltpFR	2	1	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.44	n/a	RECOG_LURE	1576720	n/a	LTP183	ltpFR	2	1	n/a	BOUQUET	157	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.402	n/a	RECOG_RESP	1577701	n/a	LTP183	ltpFR	2	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.104	n/a	RECOG_CONF	1578552	n/a	LTP183	ltpFR	2	1	n/a	BOUQUET	157	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159.414	n/a	RECOG_TARGET	1579707	n/a	LTP183	ltpFR	2	1	0	MAMMAL	861	0	2	1	n/a	n/a	n/a	n/a	n/a
3162.01	n/a	RECOG_RESP	1581005	n/a	LTP183	ltpFR	2	1	0	MAMMAL	861	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.724	n/a	RECOG_CONF	1581862	n/a	LTP183	ltpFR	2	1	0	MAMMAL	861	n/a	2	1	n/a	n/a	n/a	n/a	n/a
