onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3315.042	n/a	PROB	1657521	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3318.438	n/a	PROB	1659219	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3324.704	n/a	STOP	1662352	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.66	n/a	WORD	1662830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.674	n/a	START	1664337	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.588	n/a	PROB	1664794	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3332.634	n/a	PROB	1666317	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3335.48	n/a	PROB	1667740	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3336.96	n/a	PROB	1668480	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3339.64	n/a	PROB	1669820	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3344.674	n/a	STOP	1672337	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.732	n/a	WORD	1672866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3348.744	n/a	START	1674372	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.792	n/a	PROB	1674896	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3352.038	n/a	PROB	1676019	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3354.518	n/a	PROB	1677259	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3356.864	n/a	PROB	1678432	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3359.96	n/a	PROB	1679980	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3362.69	n/a	PROB	1681345	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	4	1	n/a	n/a	n/a	n/a	n/a
3364.648	n/a	STOP	1682324	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.636	n/a	WORD	1682818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3368.648	n/a	START	1684324	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.846	n/a	PROB	1684923	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3371.544	n/a	PROB	1685772	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3373.506	n/a	PROB	1686753	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3375.402	n/a	PROB	1687701	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3377.034	n/a	PROB	1688517	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3384.648	n/a	STOP	1692324	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.756	n/a	WORD	1692878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3388.768	n/a	START	1694384	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.85	n/a	PROB	1694925	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3391.646	n/a	PROB	1695823	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3393.694	n/a	PROB	1696847	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3398.468	n/a	PROB	1699234	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3401.848	n/a	PROB	1700924	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3403.406	n/a	STOP	1701703	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.858	n/a	WORD	1702929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	MINER	896	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3408.87	n/a	START	1704435	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.82	n/a	PROB	1704910	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3414.146	n/a	PROB	1707073	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3418.056	n/a	PROB	1709028	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3420.688	n/a	PROB	1710344	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3423.352	n/a	STOP	1711676	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.646	n/a	REC_START	1713323	n/a	LTP189	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.226	n/a	REC_WORD_VV	1714113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.736	n/a	REC_WORD	1714368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.112	n/a	REC_WORD	1715056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	0	MINER	896	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.586	n/a	REC_WORD_VV	1718793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.906	n/a	REC_WORD_VV	1732953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.31	n/a	WORD	1764155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3532.42	n/a	WORD	1766210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3536.398	n/a	WORD	1768199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3540.56	n/a	WORD	1770280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3544.586	n/a	WORD	1772293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3548.664	n/a	WORD	1774332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3552.524	n/a	WORD	1776262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3556.702	n/a	WORD	1778351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3560.878	n/a	WORD	1780439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3564.824	n/a	WORD	1782412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3568.934	n/a	WORD	1784467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3572.862	n/a	WORD	1786431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3576.906	n/a	WORD	1788453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3581.048	n/a	WORD	1790524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3585.042	n/a	WORD	1792521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	GLUE	643	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3588.954	n/a	WORD	1794477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3594.796	n/a	REC_START	1797398	n/a	LTP189	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.084	n/a	REC_WORD_VV	1798042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.548	n/a	REC_WORD	1798274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	GLUE	643	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.012	n/a	REC_WORD	1798506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.142	n/a	REC_WORD_VV	1800571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.91	n/a	REC_WORD	1800955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.742	n/a	REC_WORD	1801371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.438	n/a	REC_WORD_VV	1803719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.83	n/a	REC_WORD	1817415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.668	n/a	REC_WORD	1817834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.98	n/a	REC_WORD	1818990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.114	n/a	REC_WORD	1820057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.932	n/a	REC_WORD_VV	1829466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.348	n/a	REC_WORD_VV	1830174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.77	n/a	REC_WORD_VV	1832885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.48	n/a	REC_START	1842240	n/a	LTP189	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.948	n/a	FFR_REC_WORD	1842474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.362	n/a	FFR_REC_WORD	1842681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.69	n/a	FFR_REC_WORD	1843345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.438	n/a	FFR_REC_WORD	1843719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	LIEUTENANT	818	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.126	n/a	FFR_REC_WORD	1844063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.394	n/a	FFR_REC_WORD	1844697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.556	n/a	FFR_REC_WORD	1845278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.672	n/a	FFR_REC_WORD	1845836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.002	n/a	FFR_REC_WORD	1846001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.82	n/a	FFR_REC_WORD_VV	1846410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.31	n/a	FFR_REC_WORD	1846655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.466	n/a	FFR_REC_WORD	1847233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.372	n/a	FFR_REC_WORD_VV	1848186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.928	n/a	FFR_REC_WORD	1848964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.422	n/a	FFR_REC_WORD	1849211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.166	n/a	FFR_REC_WORD	1849583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.538	n/a	FFR_REC_WORD_VV	1851269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.624	n/a	FFR_REC_WORD_VV	1854312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.838	n/a	FFR_REC_WORD	1854419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	CHEERLEADER	288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.662	n/a	FFR_REC_WORD_VV	1858331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.322	n/a	FFR_REC_WORD_VV	1868161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.454	n/a	FFR_REC_WORD_VV	1868727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.66	n/a	FFR_REC_WORD_VV	1899830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.66	n/a	FFR_REC_WORD_VV	1900330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.304	n/a	FFR_REC_WORD	1927652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.036	n/a	FFR_REC_WORD_VV	1929518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.288	n/a	FFR_REC_WORD_VV	1935644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.288	n/a	FFR_REC_WORD_VV	1936144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.578	n/a	FFR_REC_WORD	1961789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	12	n/a	0	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.56	n/a	REC_START	1995780	n/a	LTP189	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.592	n/a	RECOG_TARGET	1995796	n/a	LTP189	ltpFR	12	1	1	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.056	n/a	RECOG_RESP	1996528	n/a	LTP189	ltpFR	12	1	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.73	n/a	RECOG_CONF	1996865	n/a	LTP189	ltpFR	12	1	1	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.768	n/a	RECOG_LURE	1997884	n/a	LTP189	ltpFR	12	1	n/a	CONSOLE	364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.822	n/a	RECOG_RESP	1998911	n/a	LTP189	ltpFR	12	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.744	n/a	RECOG_CONF	1999372	n/a	LTP189	ltpFR	12	1	n/a	CONSOLE	364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.36	n/a	RECOG_TARGET	2000180	n/a	LTP189	ltpFR	12	1	1	DANDELION	438	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.184	n/a	RECOG_RESP	2000592	n/a	LTP189	ltpFR	12	1	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.046	n/a	RECOG_CONF	2001023	n/a	LTP189	ltpFR	12	1	1	DANDELION	438	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.806	n/a	RECOG_TARGET	2001903	n/a	LTP189	ltpFR	12	1	0	PILOT	1070	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.644	n/a	RECOG_RESP	2002322	n/a	LTP189	ltpFR	12	1	0	PILOT	1070	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.394	n/a	RECOG_CONF	2002697	n/a	LTP189	ltpFR	12	1	0	PILOT	1070	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.136	n/a	RECOG_LURE	2003568	n/a	LTP189	ltpFR	12	1	n/a	UNDERWEAR	1537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.286	n/a	RECOG_RESP	2004143	n/a	LTP189	ltpFR	12	1	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.046	n/a	RECOG_CONF	2004523	n/a	LTP189	ltpFR	12	1	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.68	n/a	RECOG_TARGET	2005340	n/a	LTP189	ltpFR	12	1	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.506	n/a	RECOG_RESP	2005753	n/a	LTP189	ltpFR	12	1	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.168	n/a	RECOG_CONF	2006084	n/a	LTP189	ltpFR	12	1	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.826	n/a	RECOG_TARGET	2006913	n/a	LTP189	ltpFR	12	1	1	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.756	n/a	RECOG_RESP	2007378	n/a	LTP189	ltpFR	12	1	1	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.526	n/a	RECOG_CONF	2007763	n/a	LTP189	ltpFR	12	1	1	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
