onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910.186	n/a	REC_WORD	455093	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
911.976	n/a	REC_WORD	455988	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
914.466	n/a	REC_WORD	457233	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	MILK	895	n/a	n/a	0	0	0
916.664	n/a	REC_WORD	458332	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
918.644	n/a	REC_WORD	459322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
933.014	n/a	REC_WORD	466507	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	PALACE	1006	n/a	n/a	0	0	0
934.628	n/a	REC_WORD	467314	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	STONE	1385	n/a	n/a	0	0	0
936.384	n/a	REC_WORD	468192	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	WIDOW	1608	n/a	n/a	0	0	0
943.734	n/a	REC_WORD	471867	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	RUG	1215	n/a	n/a	0	0	0
975.834	n/a	REC_WORD	487917	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	4	SHORTS	1293	n/a	n/a	0	0	0
993.576	n/a	DISTRACTOR	496788	n/a	LTP325	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
993.576	n/a	START	496788	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
993.59	n/a	PROB	496795	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	17	8	6	3
997.678	n/a	PROB	498839	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	13	4	4	5
999.98	n/a	PROB	499990	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	17	8	6	3
1001.828	n/a	PROB	500914	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	16	5	9	2
1004.116	n/a	PROB	502058	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	15	5	1	9
1006.316	n/a	PROB	503158	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	18	9	7	2
1008.586	n/a	PROB	504293	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	9	2	3	4
1010.722	n/a	PROB	505361	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	18	7	9	2
1013.59	n/a	PROB	506795	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	15	2	5	8
1016.436	n/a	STOP	508218	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1018.578	n/a	WORD	509289	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
1021.314	n/a	WORD	510657	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SHELTER	1282	n/a	n/a	0	0	0
1023.766	n/a	WORD	511883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1026.27	n/a	WORD	513135	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	STREAM	1392	n/a	n/a	0	0	0
1028.954	n/a	WORD	514477	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	KETCHUP	771	n/a	n/a	0	0	0
1031.674	n/a	WORD	515837	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	FLASK	576	n/a	n/a	0	0	0
1034.276	n/a	WORD	517138	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1036.71	n/a	WORD	518355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
1039.43	n/a	WORD	519715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1041.932	n/a	WORD	520966	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
1044.75	n/a	WORD	522375	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
1047.502	n/a	WORD	523751	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
1050.17	n/a	WORD	525085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
1052.856	n/a	WORD	526428	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1055.692	n/a	WORD	527846	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
1058.144	n/a	WORD	529072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	TROMBONE	1508	n/a	n/a	0	0	0
1060.862	n/a	WORD	530431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
1063.332	n/a	WORD	531666	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1065.984	n/a	WORD	532992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
1068.552	n/a	WORD	534276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1071.354	n/a	WORD	535677	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1073.874	n/a	WORD	536937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
1076.326	n/a	WORD	538163	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
1079.01	n/a	WORD	539505	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
1080.616	n/a	START	540308	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1081.768	n/a	DISTRACTOR	540884	n/a	LTP325	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1081.778	n/a	PROB	540889	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	19	6	6	7
1085.686	n/a	PROB	542843	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	18	2	9	7
1087.956	n/a	PROB	543978	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	10	3	5	2
1090.524	n/a	PROB	545262	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	11	7	1	3
1092.092	n/a	PROB	546046	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	8	1	1	6
1093.86	n/a	PROB	546930	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	23	9	6	8
1097.546	n/a	PROB	548773	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	14	1	7	6
1100.516	n/a	PROB	550258	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	13	5	3	5
1104.618	n/a	STOP	552309	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1106.49	n/a	REC_START	553245	n/a	LTP325	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1107.706	n/a	REC_WORD	553853	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
1109.572	n/a	REC_WORD	554786	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
1111.144	n/a	REC_WORD	555572	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
1112.69	n/a	REC_WORD	556345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
1116.568	n/a	REC_WORD	558284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1118.524	n/a	REC_WORD	559262	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
1119.786	n/a	REC_WORD	559893	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1121.682	n/a	REC_WORD	560841	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
1126.006	n/a	REC_WORD	563003	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
1127.406	n/a	REC_WORD	563703	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1157.654	n/a	REC_WORD	578827	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
1159.138	n/a	REC_WORD	579569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
1160.238	n/a	REC_WORD	580119	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1196.934	n/a	WORD	598467	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1199.624	n/a	WORD	599812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1202.158	n/a	WORD	601079	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1204.926	n/a	WORD	602463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1207.658	n/a	WORD	603829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CROSS	413	n/a	n/a	0	0	0
1210.348	n/a	WORD	605174	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	TOASTER	1472	n/a	n/a	0	0	0
1212.778	n/a	WORD	606389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1215.198	n/a	WORD	607599	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
1217.832	n/a	WORD	608916	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	BUGGY	188	n/a	n/a	0	0	0
1220.352	n/a	WORD	610176	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1222.956	n/a	WORD	611478	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1225.592	n/a	WORD	612796	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1228.128	n/a	WORD	614064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1230.648	n/a	WORD	615324	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1233.132	n/a	WORD	616566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1235.782	n/a	WORD	617891	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1238.468	n/a	WORD	619234	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1241.238	n/a	WORD	620619	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1243.69	n/a	WORD	621845	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1246.208	n/a	WORD	623104	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1248.826	n/a	WORD	624413	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1251.512	n/a	WORD	625756	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1254.182	n/a	WORD	627091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1256.8	n/a	WORD	628400	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1258.42	n/a	START	629210	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.61	n/a	DISTRACTOR	629805	n/a	LTP325	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1259.62	n/a	PROB	629810	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
1263.14	n/a	PROB	631570	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	17	7	3	7
1264.94	n/a	PROB	632470	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	7	3	1	3
1266.66	n/a	PROB	633330	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	20	7	8	5
1269.46	n/a	PROB	634730	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
1274.348	n/a	PROB	637174	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	24	9	5	9
1277.186	n/a	PROB	638593	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	12	1	4	7
1279.288	n/a	PROB	639644	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	8	1	1	6
1280.854	n/a	PROB	640427	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	16	8	2	6
1282.148	n/a	STOP	641074	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.374	n/a	REC_START	642187	n/a	LTP325	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1285.482	n/a	REC_WORD	642741	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1287.128	n/a	REC_WORD	643564	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1288.674	n/a	REC_WORD	644337	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1290.48	n/a	REC_WORD	645240	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1295.058	n/a	REC_WORD	647529	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1296.578	n/a	REC_WORD	648289	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1298.046	n/a	REC_WORD	649023	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1300.218	n/a	REC_WORD	650109	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1301.974	n/a	REC_WORD	650987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1305.786	n/a	REC_WORD	652893	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1309.132	n/a	REC_WORD	654566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1313.026	n/a	REC_WORD	656513	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1314.576	n/a	REC_WORD	657288	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1342.794	n/a	REC_WORD	671397	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1352.34	n/a	REC_WORD	676170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1355.798	n/a	REC_WORD	677899	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1357.532	n/a	REC_WORD	678766	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1374.816	n/a	WORD	687408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1377.596	n/a	WORD	688798	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1380.058	n/a	WORD	690029	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1382.85	n/a	WORD	691425	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1385.654	n/a	WORD	692827	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1388.432	n/a	WORD	694216	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1391.168	n/a	WORD	695584	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1393.91	n/a	WORD	696955	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1396.404	n/a	WORD	698202	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1399.124	n/a	WORD	699562	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1401.9	n/a	WORD	700950	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	BIKE	125	n/a	n/a	0	0	0
1404.662	n/a	WORD	702331	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1407.354	n/a	WORD	703677	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1410.106	n/a	WORD	705053	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1412.568	n/a	WORD	706284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1415.076	n/a	WORD	707538	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	REBEL	1172	n/a	n/a	0	0	0
1417.622	n/a	WORD	708811	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1420.074	n/a	WORD	710037	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1422.628	n/a	WORD	711314	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1425.336	n/a	WORD	712668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1427.764	n/a	WORD	713882	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1430.184	n/a	WORD	715092	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1432.692	n/a	WORD	716346	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1435.51	n/a	WORD	717755	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1437.124	n/a	START	718562	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1438.178	n/a	DISTRACTOR	719089	n/a	LTP325	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1438.19	n/a	PROB	719095	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1439.926	n/a	PROB	719963	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	11	7	3	1
1441.142	n/a	PROB	720571	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	11	2	2	7
1443.394	n/a	PROB	721697	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	15	2	5	8
1446.048	n/a	PROB	723024	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	11	7	2	2
1448.732	n/a	PROB	724366	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	15	5	9	1
1450.366	n/a	PROB	725183	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
1452.318	n/a	PROB	726159	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	20	7	6	7
1454.238	n/a	PROB	727119	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	16	7	2	7
1456.572	n/a	PROB	728286	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	10	1	1	8
1458.258	n/a	PROB	729129	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
1459.954	n/a	STOP	729977	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1463.044	n/a	REC_START	731522	n/a	LTP325	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1464.5	n/a	REC_WORD	732250	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1466.072	n/a	REC_WORD	733036	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1467.934	n/a	REC_WORD	733967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1469.836	n/a	REC_WORD	734918	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1471.968	n/a	REC_WORD	735984	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1473.762	n/a	REC_WORD	736881	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1488.624	n/a	REC_WORD	744312	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1490.184	n/a	REC_WORD	745092	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1491.848	n/a	REC_WORD	745924	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1494.356	n/a	REC_WORD	747178	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1496.112	n/a	REC_WORD	748056	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1616.836	n/a	DISTRACTOR	808418	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1616.836	n/a	START	808418	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1616.85	n/a	PROB	808425	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	8	1	4	3
1619.462	n/a	PROB	809731	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	17	6	5	6
1621.5	n/a	PROB	810750	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	26	9	8	9
1624.168	n/a	PROB	812084	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	10	8	1	1
1625.8	n/a	PROB	812900	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	13	3	6	4
1627.77	n/a	PROB	813885	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	16	6	2	9
1630.072	n/a	PROB	815036	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	21	7	7	7
1631.754	n/a	PROB	815877	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	15	8	2	5
1633.542	n/a	PROB	816771	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	18	7	6	5
1640.836	n/a	STOP	820418	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1641.9	n/a	WORD	820950	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1644.342	n/a	WORD	822171	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	FRAME	600	n/a	n/a	0	0	0
1646.786	n/a	WORD	823393	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1649.322	n/a	WORD	824661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1652.108	n/a	WORD	826054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1654.844	n/a	WORD	827422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1657.646	n/a	WORD	828823	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1660.432	n/a	WORD	830216	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	GLOBE	641	n/a	n/a	0	0	0
1662.924	n/a	WORD	831462	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1665.604	n/a	WORD	832802	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
