mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2215517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2269454	REC_START	n/a	LTP201	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416833	REC_START	n/a	LTP201	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	14	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573151	REC_START	n/a	LTP201	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579571	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	15	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2690441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720297	REC_START	n/a	LTP201	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727839	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810761	REC_START	n/a	LTP201	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	17	n/a	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135161	REC_START	n/a	LTP201	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135194	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	GLACIER	638	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3137294	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138960	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3140734	RECOG_LURE	n/a	LTP201	ltpFR	17	1	n/a	ATLAS	53	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3142415	RECOG_RESP	n/a	LTP201	ltpFR	17	1	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143666	RECOG_CONF	n/a	LTP201	ltpFR	17	1	n/a	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145412	RECOG_TARGET	n/a	LTP201	ltpFR	17	1	-1	TYPIST	1532	0	3	-1	n/a	n/a	n/a	n/a	n/a
3146552	RECOG_RESP	n/a	LTP201	ltpFR	17	1	-1	TYPIST	1532	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
