mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2231963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253729	REC_START	n/a	LTP230	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329409	REST_REWET	n/a	LTP230	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670026	REC_START	n/a	LTP230	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	13	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SEED	1266	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811531	SLOW_MSG	n/a	LTP230	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819846	REC_START	n/a	LTP230	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	14	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973274	REC_START	n/a	LTP230	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977070	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	15	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3076061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126112	REC_START	n/a	LTP230	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	16	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275240	REC_START	n/a	LTP230	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	0	n/a	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
