mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2101534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
2104019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2106522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2109107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
2111593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	MESSAGE	888	n/a	n/a	0	0	0
2114078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	FLUTE	585	n/a	n/a	0	0	0
2116597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	DRILL	497	n/a	n/a	0	0	0
2119186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
2121651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2124304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2126788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	HOSTESS	723	n/a	n/a	0	0	0
2129575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
2132026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2134661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
2137297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	FRAME	600	n/a	n/a	0	0	0
2139849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	GARDEN	623	n/a	n/a	0	0	0
2142418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2145187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2148006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
2150608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	GRAVEL	659	n/a	n/a	0	0	0
2152228	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2153389	DISTRACTOR	n/a	LTP319	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2153394	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	11	4	1	6
2155461	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
2157265	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	16	6	7	3
2159032	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	16	2	8	6
2160482	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	21	9	9	3
2162450	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
2164268	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	14	5	2	7
2165903	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	19	4	6	9
2167572	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	23	7	8	8
2170757	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	18	7	6	5
2172342	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	21	8	5	8
2174741	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2178015	REC_START	n/a	LTP319	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2182296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	MESSAGE	888	n/a	n/a	0	0	0
2183351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
2185921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	JUNGLE	764	n/a	n/a	0	0	0
2186806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2188199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BLACKBOARD	133	n/a	n/a	0	0	0
2189768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2190866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
2191925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	9	BEAVER	109	n/a	n/a	0	0	0
2268450	DISTRACTOR	n/a	LTP319	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2268450	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2268465	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	10	5	2	3
2270341	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	11	2	1	8
2271858	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	12	1	6	5
2273327	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	14	3	9	2
2275594	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	17	8	1	8
2277346	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	8	1	5	2
2278913	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	16	6	6	4
2281167	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	11	1	6	4
2282900	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	24	6	9	9
2286319	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	15	9	4	2
2289040	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	5	2	1	2
2290206	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	15	7	1	7
2291613	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2293519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	BRAKE	166	n/a	n/a	0	0	0
2296179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LUMBER	848	n/a	n/a	0	0	0
2298998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2301758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	WAGON	1578	n/a	n/a	0	0	0
2304403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2307079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2309708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	MATTRESS	879	n/a	n/a	0	0	0
2312350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2315061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
2317503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2320006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2322724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	GARBAGE	622	n/a	n/a	0	0	0
2325253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	BALLOON	75	n/a	n/a	0	0	0
2327945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
2330525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PICNIC	1060	n/a	n/a	0	0	0
2333183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2335880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PISTON	1076	n/a	n/a	0	0	0
2338420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
2340933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2343452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2346154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2348572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2351146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2353860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	BRANCH	168	n/a	n/a	0	0	0
2355467	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2356424	DISTRACTOR	n/a	LTP319	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2356430	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	16	1	6	9
2358480	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	13	5	7	1
2360231	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	19	5	8	6
2362051	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	14	5	1	8
2363500	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	9	4	3	2
2364902	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	17	6	3	8
2366571	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	15	7	4	4
2368422	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	13	5	1	7
2370591	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	17	2	6	9
2372893	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	10	1	1	8
2374361	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	16	4	5	7
2376013	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	16	6	4	6
2377496	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	14	5	1	8
2379205	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2381300	REC_START	n/a	LTP319	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2383330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	WAGON	1578	n/a	n/a	0	0	0
2384457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2385707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2387021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2387951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	MATTRESS	879	n/a	n/a	0	0	0
2389692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
2390981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2392337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SUMMIT	1405	n/a	n/a	0	0	0
2395106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2396317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2397283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
2398642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2471739	DISTRACTOR	n/a	LTP319	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2471739	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2471753	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	20	9	2	9
2473477	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	15	3	4	8
2474995	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	17	3	7	7
2477113	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	18	5	4	9
2479281	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	11	7	1	3
2480749	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	14	4	1	9
2482267	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	24	7	9	8
2486036	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	20	6	6	8
2488422	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	14	3	7	4
2489723	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	22	6	8	8
2492359	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	14	6	6	2
2494421	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2496724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	FREEZER	604	n/a	n/a	0	0	0
2499209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2501644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2504446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2507032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	COOK	372	n/a	n/a	0	0	0
2509533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2512226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	CROSS	413	n/a	n/a	0	0	0
2514843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	TEMPLE	1448	n/a	n/a	0	0	0
2517639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	RUST	1219	n/a	n/a	0	0	0
2520149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2522768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	HELMET	702	n/a	n/a	0	0	0
2525195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2527906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2530366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2532801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2535612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2538089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SUNSET	1408	n/a	n/a	0	0	0
2540507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ELBOW	520	n/a	n/a	0	0	0
2543118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2545604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2548022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2550615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	COUSIN	392	n/a	n/a	0	0	0
2553294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2556035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2557648	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2558841	DISTRACTOR	n/a	LTP319	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2558847	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	15	6	2	7
2560899	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	11	1	3	7
2562650	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	7	5	1	1
2564220	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	20	6	5	9
2566219	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	5	2	1	2
2567604	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	18	3	9	6
2570491	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	18	9	4	5
2572124	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	11	5	1	5
2573592	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	22	6	7	9
2577045	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	19	3	9	7
2579431	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	20	9	6	5
2581229	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2583436	REC_START	n/a	LTP319	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2584542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2585631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2586699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	CAFE	216	n/a	n/a	0	0	0
2587823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	COUSIN	392	n/a	n/a	0	0	0
2588677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2589440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MACHINE	852	n/a	n/a	0	0	0
2590543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ROOSTER	1209	n/a	n/a	0	0	0
2591404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	FLEET	578	n/a	n/a	0	0	0
2593662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SKIRT	1319	n/a	n/a	0	0	0
2596009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2597193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	ELBOW	520	n/a	n/a	0	0	0
2598681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2599699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2600897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	STAR	1373	n/a	n/a	0	0	0
2602574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	SUNSET	1408	n/a	n/a	0	0	0
2605881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2673893	DISTRACTOR	n/a	LTP319	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2673893	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2673909	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	12	3	7	2
2675328	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	24	8	7	9
2677730	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	20	9	9	2
2679348	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	24	8	8	8
2681113	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	10	7	2	1
2682698	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	12	4	1	7
2684433	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	8
2686434	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	18	5	4	9
2687819	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	20	8	7	5
2691270	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	22	9	6	7
2694791	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	18	8	5	5
2697892	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2698994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	HUMAN	726	n/a	n/a	0	0	0
2701799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	IDOL	733	n/a	n/a	0	0	0
2704335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
2707100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	LEADER	807	n/a	n/a	0	0	0
2709869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2712538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	POSSUM	1112	n/a	n/a	0	0	0
2715007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	FOX	598	n/a	n/a	0	0	0
2717714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SALT	1229	n/a	n/a	0	0	0
2720527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	PEPPER	1047	n/a	n/a	0	0	0
2723130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIVER	476	n/a	n/a	0	0	0
2725704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	GRIZZLY	662	n/a	n/a	0	0	0
2728250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SPONGE	1355	n/a	n/a	0	0	0
2730736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2733371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2735956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	CREATURE	403	n/a	n/a	0	0	0
2738624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	GAZELLE	628	n/a	n/a	0	0	0
2741276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIME	466	n/a	n/a	0	0	0
2743996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2746514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	CANYON	235	n/a	n/a	0	0	0
2749333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MILDEW	893	n/a	n/a	0	0	0
2751952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2754378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	STICKER	1382	n/a	n/a	0	0	0
2756844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	ROCKET	1202	n/a	n/a	0	0	0
2759290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	MAMMAL	861	n/a	n/a	0	0	0
2760900	START	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2761941	DISTRACTOR	n/a	LTP319	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2761950	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	11	4	5	2
2763950	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	20	8	5	7
2767819	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	13	4	4	5
2770923	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	22	9	5	8
2773709	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	8	2	1	5
2775277	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	16	2	6	8
2777612	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	15	7	3	5
2778963	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	17	7	8	1
2780898	PROB	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	12	1	3	8
2784900	STOP	n/a	LTP319	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2786687	REC_START	n/a	LTP319	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2788226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	7	12	DIVER	476	n/a	n/a	0	0	0
