mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2748976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	284	CABIN	211	0
2750626	REC_STOP	n/a	LTP424	VFFR	9	284	CABIN	211	0
2752459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	285	PACKAGE	997	0
2754259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	285	PACKAGE	997	0
2754259	REC_START	n/a	LTP424	VFFR	9	285	PACKAGE	997	0
2755669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	285	PACKAGE	997	0
2757276	REC_STOP	n/a	LTP424	VFFR	9	285	PACKAGE	997	0
2759308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	286	VALLEY	1545	0
2760741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	286	VALLEY	1545	0
2760741	REC_START	n/a	LTP424	VFFR	9	286	VALLEY	1545	0
2761941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	286	VALLEY	1545	0
2763741	REC_STOP	n/a	LTP424	VFFR	9	286	VALLEY	1545	0
2765359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	287	ICEBERG	731	0
2766609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	287	ICEBERG	731	0
2766609	REC_START	n/a	LTP424	VFFR	9	287	ICEBERG	731	0
2767959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	287	ICEBERG	731	0
2769609	REC_STOP	n/a	LTP424	VFFR	9	287	ICEBERG	731	0
2773124	COUNTDOWN	n/a	LTP424	VFFR	9	287	10	n/a	0
2774124	COUNTDOWN	n/a	LTP424	VFFR	9	287	9	n/a	0
2775142	COUNTDOWN	n/a	LTP424	VFFR	9	287	8	n/a	0
2776157	COUNTDOWN	n/a	LTP424	VFFR	9	287	7	n/a	0
2777157	COUNTDOWN	n/a	LTP424	VFFR	9	287	6	n/a	0
2778175	COUNTDOWN	n/a	LTP424	VFFR	9	287	5	n/a	0
2779175	COUNTDOWN	n/a	LTP424	VFFR	9	287	4	n/a	0
2780192	COUNTDOWN	n/a	LTP424	VFFR	9	287	3	n/a	0
2781207	COUNTDOWN	n/a	LTP424	VFFR	9	287	2	n/a	0
2782208	COUNTDOWN	n/a	LTP424	VFFR	9	287	1	n/a	0
2784574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	288	COUNTY	389	1
2785858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	288	COUNTY	389	1
2785858	REC_START	n/a	LTP424	VFFR	9	288	COUNTY	389	1
2786848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	288	COUNTY	389	1
2788858	REC_STOP	n/a	LTP424	VFFR	9	288	COUNTY	389	1
2790907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	289	ITEM	746	1
2792657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	289	ITEM	746	1
2792657	REC_START	n/a	LTP424	VFFR	9	289	ITEM	746	1
2793587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	289	ITEM	746	1
2795657	REC_STOP	n/a	LTP424	VFFR	9	289	ITEM	746	1
2797740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	290	HONEY	713	0
2799257	REC_START	n/a	LTP424	VFFR	9	290	HONEY	713	0
2799257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	290	HONEY	713	0
2800967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	290	HONEY	713	0
2802256	REC_STOP	n/a	LTP424	VFFR	9	290	HONEY	713	0
2803841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	291	HANDBAG	684	0
2805090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	291	HANDBAG	684	0
2805090	REC_START	n/a	LTP424	VFFR	9	291	HANDBAG	684	0
2806170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	291	HANDBAG	684	0
2808106	REC_STOP	n/a	LTP424	VFFR	9	291	HANDBAG	684	0
2810156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	292	WAITRESS	1581	0
2811506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	292	WAITRESS	1581	0
2811506	REC_START	n/a	LTP424	VFFR	9	292	WAITRESS	1581	0
2813096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	292	WAITRESS	1581	0
2814506	REC_STOP	n/a	LTP424	VFFR	9	292	WAITRESS	1581	0
2816556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	293	BISON	131	0
2818039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	293	BISON	131	0
2818039	REC_START	n/a	LTP424	VFFR	9	293	BISON	131	0
2819449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	293	BISON	131	0
2821039	REC_STOP	n/a	LTP424	VFFR	9	293	BISON	131	0
2822772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	294	PREACHER	1119	0
2824339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	294	PREACHER	1119	0
2824339	REC_START	n/a	LTP424	VFFR	9	294	PREACHER	1119	0
2825599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	294	PREACHER	1119	0
2827339	REC_STOP	n/a	LTP424	VFFR	9	294	PREACHER	1119	0
2829039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	295	PIGEON	1065	0
2830272	REC_START	n/a	LTP424	VFFR	9	295	PIGEON	1065	0
2830272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	295	PIGEON	1065	0
2831502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	295	PIGEON	1065	0
2833272	REC_STOP	n/a	LTP424	VFFR	9	295	PIGEON	1065	0
2835305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	296	SUNSET	1408	0
2836638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	296	SUNSET	1408	0
2836638	REC_START	n/a	LTP424	VFFR	9	296	SUNSET	1408	0
2837778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	296	SUNSET	1408	0
2839638	REC_STOP	n/a	LTP424	VFFR	9	296	SUNSET	1408	0
2841404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	297	BUTCHER	203	0
2843005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	297	BUTCHER	203	0
2843005	REC_START	n/a	LTP424	VFFR	9	297	BUTCHER	203	0
2844295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	297	BUTCHER	203	0
2846006	REC_STOP	n/a	LTP424	VFFR	9	297	BUTCHER	203	0
2848005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	298	BOX	159	0
2849804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	298	BOX	159	0
2849804	REC_START	n/a	LTP424	VFFR	9	298	BOX	159	0
2851214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	298	BOX	159	0
2852821	REC_STOP	n/a	LTP424	VFFR	9	298	BOX	159	0
2854904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	299	SALMON	1227	0
2856437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	299	SALMON	1227	0
2856437	REC_START	n/a	LTP424	VFFR	9	299	SALMON	1227	0
2857577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	299	SALMON	1227	0
2859437	REC_STOP	n/a	LTP424	VFFR	9	299	SALMON	1227	0
2861054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	300	CATCHER	258	0
2862837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	300	CATCHER	258	0
2862837	REC_START	n/a	LTP424	VFFR	9	300	CATCHER	258	0
2863947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	300	CATCHER	258	0
2865854	REC_STOP	n/a	LTP424	VFFR	9	300	CATCHER	258	0
2867437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	301	HORSE	719	0
2868953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	301	HORSE	719	0
2868953	REC_START	n/a	LTP424	VFFR	9	301	HORSE	719	0
2870273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	301	HORSE	719	0
2871954	REC_STOP	n/a	LTP424	VFFR	9	301	HORSE	719	0
2873788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	302	FLESH	579	0
2875203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	302	FLESH	579	0
2875203	REC_START	n/a	LTP424	VFFR	9	302	FLESH	579	0
2876343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	302	FLESH	579	0
2878204	REC_STOP	n/a	LTP424	VFFR	9	302	FLESH	579	0
2879970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	303	MACHINE	852	0
2881570	REC_START	n/a	LTP424	VFFR	9	303	MACHINE	852	0
2881570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	303	MACHINE	852	0
2882740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	303	MACHINE	852	0
2884570	REC_STOP	n/a	LTP424	VFFR	9	303	MACHINE	852	0
2886170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	304	CONVICT	371	0
2887502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	304	CONVICT	371	0
2887502	REC_START	n/a	LTP424	VFFR	9	304	CONVICT	371	0
2888702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	304	CONVICT	371	0
2890503	REC_STOP	n/a	LTP424	VFFR	9	304	CONVICT	371	0
2892303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	305	GRAPE	654	0
2893803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	305	GRAPE	654	0
2893803	REC_START	n/a	LTP424	VFFR	9	305	GRAPE	654	0
2894943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	305	GRAPE	654	0
2896819	REC_STOP	n/a	LTP424	VFFR	9	305	GRAPE	654	0
2898919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	306	LAGOON	795	1
2900718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	306	LAGOON	795	1
2900718	REC_START	n/a	LTP424	VFFR	9	306	LAGOON	795	1
2901588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	306	LAGOON	795	1
2903718	REC_STOP	n/a	LTP424	VFFR	9	306	LAGOON	795	1
2905702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	307	NAPKIN	937	1
2907268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	307	NAPKIN	937	1
2907268	REC_START	n/a	LTP424	VFFR	9	307	NAPKIN	937	1
2908198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	307	NAPKIN	937	1
2910268	REC_STOP	n/a	LTP424	VFFR	9	307	NAPKIN	937	1
2911919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	308	CHURCH	307	0
2913452	REC_START	n/a	LTP424	VFFR	9	308	CHURCH	307	0
2913452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	308	CHURCH	307	0
2915432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	308	CHURCH	307	0
2916452	REC_STOP	n/a	LTP424	VFFR	9	308	CHURCH	307	0
2918152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	309	DIVER	476	0
2919618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	309	DIVER	476	0
2919618	REC_START	n/a	LTP424	VFFR	9	309	DIVER	476	0
2920848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	309	DIVER	476	0
2922619	REC_STOP	n/a	LTP424	VFFR	9	309	DIVER	476	0
2924501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	310	TREAT	1501	0
2925918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	310	TREAT	1501	0
2925918	REC_START	n/a	LTP424	VFFR	9	310	TREAT	1501	0
2927118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	310	TREAT	1501	0
2928918	REC_STOP	n/a	LTP424	VFFR	9	310	TREAT	1501	0
2930718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	311	MARINE	869	0
2932468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	311	MARINE	869	0
2932468	REC_START	n/a	LTP424	VFFR	9	311	MARINE	869	0
2933608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	311	MARINE	869	0
2935468	REC_STOP	n/a	LTP424	VFFR	9	311	MARINE	869	0
2939001	COUNTDOWN	n/a	LTP424	VFFR	9	311	10	n/a	0
2940001	COUNTDOWN	n/a	LTP424	VFFR	9	311	9	n/a	0
2941001	COUNTDOWN	n/a	LTP424	VFFR	9	311	8	n/a	0
2942001	COUNTDOWN	n/a	LTP424	VFFR	9	311	7	n/a	0
2943017	COUNTDOWN	n/a	LTP424	VFFR	9	311	6	n/a	0
2944034	COUNTDOWN	n/a	LTP424	VFFR	9	311	5	n/a	0
2945035	COUNTDOWN	n/a	LTP424	VFFR	9	311	4	n/a	0
2946050	COUNTDOWN	n/a	LTP424	VFFR	9	311	3	n/a	0
2947050	COUNTDOWN	n/a	LTP424	VFFR	9	311	2	n/a	0
2948050	COUNTDOWN	n/a	LTP424	VFFR	9	311	1	n/a	0
2950400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	312	UNCLE	1536	0
2952050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	312	UNCLE	1536	0
2952050	REC_START	n/a	LTP424	VFFR	9	312	UNCLE	1536	0
2953250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	312	UNCLE	1536	0
2955050	REC_STOP	n/a	LTP424	VFFR	9	312	UNCLE	1536	0
2956950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	313	VAGRANT	1544	0
2958550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	313	VAGRANT	1544	0
2958550	REC_START	n/a	LTP424	VFFR	9	313	VAGRANT	1544	0
2959724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	313	VAGRANT	1544	0
2961550	REC_STOP	n/a	LTP424	VFFR	9	313	VAGRANT	1544	0
2963200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	314	PARSLEY	1016	0
2964883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	314	PARSLEY	1016	0
2964883	REC_START	n/a	LTP424	VFFR	9	314	PARSLEY	1016	0
2966293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	314	PARSLEY	1016	0
2967900	REC_STOP	n/a	LTP424	VFFR	9	314	PARSLEY	1016	0
2969899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	315	PORTRAIT	1111	0
2971266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	315	PORTRAIT	1111	0
2971266	REC_START	n/a	LTP424	VFFR	9	315	PORTRAIT	1111	0
2972436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	315	PORTRAIT	1111	0
2974267	REC_STOP	n/a	LTP424	VFFR	9	315	PORTRAIT	1111	0
2976199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	316	LAPEL	800	1
2977683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	316	LAPEL	800	1
2977683	REC_START	n/a	LTP424	VFFR	9	316	LAPEL	800	1
2978613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	316	LAPEL	800	1
2980699	REC_STOP	n/a	LTP424	VFFR	9	316	LAPEL	800	1
2982448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	317	HOOK	715	0
2984232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	317	HOOK	715	0
2984232	REC_START	n/a	LTP424	VFFR	9	317	HOOK	715	0
2985642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	317	HOOK	715	0
2987232	REC_STOP	n/a	LTP424	VFFR	9	317	HOOK	715	0
2989200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	318	SHIRT	1287	0
2990565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	318	SHIRT	1287	0
2990565	REC_START	n/a	LTP424	VFFR	9	318	SHIRT	1287	0
2991885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	318	SHIRT	1287	0
2993582	REC_STOP	n/a	LTP424	VFFR	9	318	SHIRT	1287	0
2995682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	319	SLIDE	1326	0
2997182	REC_START	n/a	LTP424	VFFR	9	319	SLIDE	1326	0
2997182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	319	SLIDE	1326	0
2998592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	319	SLIDE	1326	0
3000182	REC_STOP	n/a	LTP424	VFFR	9	319	SLIDE	1326	0
3001815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	320	PAPER	1011	0
3003198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	320	PAPER	1011	0
3003198	REC_START	n/a	LTP424	VFFR	9	320	PAPER	1011	0
3004488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	320	PAPER	1011	0
3006215	REC_STOP	n/a	LTP424	VFFR	9	320	PAPER	1011	0
3007765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	321	LAVA	804	0
3009065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	321	LAVA	804	0
3009065	REC_START	n/a	LTP424	VFFR	9	321	LAVA	804	0
3010235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	321	LAVA	804	0
3012080	REC_STOP	n/a	LTP424	VFFR	9	321	LAVA	804	0
3013714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	322	NOVEL	960	1
3015131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	322	NOVEL	960	1
3015131	REC_START	n/a	LTP424	VFFR	9	322	NOVEL	960	1
3016001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	322	NOVEL	960	1
3018131	REC_STOP	n/a	LTP424	VFFR	9	322	NOVEL	960	1
3019946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	323	BLOCKADE	137	0
3021396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	323	BLOCKADE	137	0
3021396	REC_START	n/a	LTP424	VFFR	9	323	BLOCKADE	137	0
3022836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	323	BLOCKADE	137	0
3024397	REC_STOP	n/a	LTP424	VFFR	9	323	BLOCKADE	137	0
3026080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	324	SCARF	1246	0
3027397	REC_START	n/a	LTP424	VFFR	9	324	SCARF	1246	0
3027397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	324	SCARF	1246	0
3028867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	324	SCARF	1246	0
3030397	REC_STOP	n/a	LTP424	VFFR	9	324	SCARF	1246	0
3032346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	325	IGLOO	734	0
3033662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	325	IGLOO	734	0
3033662	REC_START	n/a	LTP424	VFFR	9	325	IGLOO	734	0
3035042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	325	IGLOO	734	0
3036662	REC_STOP	n/a	LTP424	VFFR	9	325	IGLOO	734	0
3038279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	326	COCKTAIL	338	0
3040012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	326	COCKTAIL	338	0
3040012	REC_START	n/a	LTP424	VFFR	9	326	COCKTAIL	338	0
3041242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	326	COCKTAIL	338	0
3043012	REC_STOP	n/a	LTP424	VFFR	9	326	COCKTAIL	338	0
3044630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	327	LION	827	0
3046113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	327	LION	827	0
3046113	REC_START	n/a	LTP424	VFFR	9	327	LION	827	0
3047253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	327	LION	827	0
3049113	REC_STOP	n/a	LTP424	VFFR	9	327	LION	827	0
3050696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	328	GUARD	667	0
3052078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	328	GUARD	667	0
3052078	REC_START	n/a	LTP424	VFFR	9	328	GUARD	667	0
3053338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	328	GUARD	667	0
3055078	REC_STOP	n/a	LTP424	VFFR	9	328	GUARD	667	0
3056645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	329	TERMITE	1451	0
3058345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	329	TERMITE	1451	0
3058345	REC_START	n/a	LTP424	VFFR	9	329	TERMITE	1451	0
3059755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	329	TERMITE	1451	0
3061345	REC_STOP	n/a	LTP424	VFFR	9	329	TERMITE	1451	0
3063211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	330	SPONGE	1355	1
3064996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	330	SPONGE	1355	1
3064996	REC_START	n/a	LTP424	VFFR	9	330	SPONGE	1355	1
3065746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	330	SPONGE	1355	1
3068011	REC_STOP	n/a	LTP424	VFFR	9	330	SPONGE	1355	1
3069695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	331	BEAST	108	0
3071362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	331	BEAST	108	0
3071362	REC_START	n/a	LTP424	VFFR	9	331	BEAST	108	0
3072832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	331	BEAST	108	0
3074361	REC_STOP	n/a	LTP424	VFFR	9	331	BEAST	108	0
3076028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	332	MUSTARD	935	0
3077344	REC_START	n/a	LTP424	VFFR	9	332	MUSTARD	935	0
3077344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	332	MUSTARD	935	0
3078844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	332	MUSTARD	935	0
3080344	REC_STOP	n/a	LTP424	VFFR	9	332	MUSTARD	935	0
3081960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	333	TURNIP	1521	0
3083428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	333	TURNIP	1521	0
3083428	REC_START	n/a	LTP424	VFFR	9	333	TURNIP	1521	0
3085558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	333	TURNIP	1521	0
3086461	REC_STOP	n/a	LTP424	VFFR	9	333	TURNIP	1521	0
3088360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	334	WAGON	1578	0
3089860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	334	WAGON	1578	0
3089860	REC_START	n/a	LTP424	VFFR	9	334	WAGON	1578	0
3091510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	334	WAGON	1578	0
3092860	REC_STOP	n/a	LTP424	VFFR	9	334	WAGON	1578	0
3094560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	335	MAILBOX	857	0
3096310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	335	MAILBOX	857	0
3096310	REC_START	n/a	LTP424	VFFR	9	335	MAILBOX	857	0
3098020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	335	MAILBOX	857	0
3099310	REC_STOP	n/a	LTP424	VFFR	9	335	MAILBOX	857	0
3102826	COUNTDOWN	n/a	LTP424	VFFR	9	335	10	n/a	0
3103826	COUNTDOWN	n/a	LTP424	VFFR	9	335	9	n/a	0
3104827	COUNTDOWN	n/a	LTP424	VFFR	9	335	8	n/a	0
3105827	COUNTDOWN	n/a	LTP424	VFFR	9	335	7	n/a	0
3106843	COUNTDOWN	n/a	LTP424	VFFR	9	335	6	n/a	0
3107843	COUNTDOWN	n/a	LTP424	VFFR	9	335	5	n/a	0
3108844	COUNTDOWN	n/a	LTP424	VFFR	9	335	4	n/a	0
3109860	COUNTDOWN	n/a	LTP424	VFFR	9	335	3	n/a	0
3110876	COUNTDOWN	n/a	LTP424	VFFR	9	335	2	n/a	0
3111876	COUNTDOWN	n/a	LTP424	VFFR	9	335	1	n/a	0
3114326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	336	CHAMPAGNE	278	0
3115961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	336	CHAMPAGNE	278	0
3115961	REC_START	n/a	LTP424	VFFR	9	336	CHAMPAGNE	278	0
3117221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	9	336	CHAMPAGNE	278	0
3118976	REC_STOP	n/a	LTP424	VFFR	9	336	CHAMPAGNE	278	0
