mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
636629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
639271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	JOURNAL	760	n/a	n/a	0	0	0
641746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	MARINE	869	n/a	n/a	0	0	0
644454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
647180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
649838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
652597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
655071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
657580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
660071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	IDOL	733	n/a	n/a	0	0	0
662881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	HELMET	702	n/a	n/a	0	0	0
665439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
667847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
670321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
673029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	LEADER	807	n/a	n/a	0	0	0
675706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
678398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
681072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
683748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
686273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
688848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
691390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
693814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
695420	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
696356	DISTRACTOR	n/a	LTP367	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
696373	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	8	2	1	5
697928	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	14	3	8	3
699933	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	15	6	5	4
702593	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	21	8	8	5
704949	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	13	8	2	3
706572	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	15	4	8	3
708026	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	17	3	5	9
709949	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	15	9	3	3
711823	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	19	5	8	6
713812	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	13	5	5	3
715300	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	18	3	9	6
717055	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	10	7	1	2
718260	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721187	REC_START	n/a	LTP367	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
723050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
724158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
725281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	JOURNAL	760	n/a	n/a	0	0	0
726224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	MARINE	869	n/a	n/a	0	0	0
727397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
728454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
729652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
737891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
742004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
743565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	IDOL	733	n/a	n/a	0	0	0
744457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	HELMET	702	n/a	n/a	0	0	0
745458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
746334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	LEADER	807	n/a	n/a	0	0	0
747267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
748251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
749064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	STREAM	1392	n/a	n/a	0	0	0
750183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
751127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	RIVER	1194	n/a	n/a	0	0	0
752133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
753035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
767415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
768415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
811629	DISTRACTOR	n/a	LTP367	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
811629	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
811646	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	8
814572	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	19	4	9	6
816143	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	15	8	3	4
818652	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	5	3	1	1
819789	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	13	4	8	1
821845	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	6	1	3	2
823233	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	13	9	3	1
824755	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	15	7	7	1
826108	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	17	8	6	3
829219	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	12	4	2	6
830407	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	7	1	3	3
831677	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	9	4	2	3
833349	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	15	2	4	9
835103	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
836560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
839319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
841860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
844569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
847143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
849786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
852461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
854985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
857611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CLOTHES	327	n/a	n/a	0	0	0
860287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
863028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
865671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	PENGUIN	1044	n/a	n/a	0	0	0
868263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
870937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
873546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
876305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
878763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
881305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
883913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
886655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
889197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FARMER	553	n/a	n/a	0	0	0
891789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
894330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
896922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
898527	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
899652	DISTRACTOR	n/a	LTP367	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
899664	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	8	1	5	2
901721	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	14	8	4	2
904094	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	13	3	5	5
905366	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	17	3	9	5
908443	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
910232	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	13	4	2	7
912472	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	22	9	6	7
916952	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	18	8	9	1
919311	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
922527	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924412	REC_START	n/a	LTP367	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
926163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
927068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
927997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
929450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
930620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
931740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
933148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CHILD	299	n/a	n/a	0	0	0
935756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
936936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	CLOTHES	327	n/a	n/a	0	0	0
938940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	PENGUIN	1044	n/a	n/a	0	0	0
941770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
943351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	GHETTO	633	n/a	n/a	0	0	0
943744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
944458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	HONEY	713	n/a	n/a	0	0	0
948010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
949116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
950169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
950963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	FARMER	553	n/a	n/a	0	0	0
953278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	LEOPARD	812	n/a	n/a	0	0	0
955117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
958149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
979061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
979820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1014871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1017295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1019770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1022512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1025237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1027796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1030387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	FOX	598	n/a	n/a	0	0	0
1033180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1035838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1038397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1040871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	FLAG	573	n/a	n/a	0	0	0
1043681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1046322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1048847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1051656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1054482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1056907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1059632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1062324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	CRIB	407	n/a	n/a	0	0	0
1064916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1067591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1070283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	REPORT	1184	n/a	n/a	0	0	0
1072958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1075600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1077206	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078007	DISTRACTOR	n/a	LTP367	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1078024	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	16	1	8	7
1080064	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	25	8	9	8
1082908	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	14	1	4	9
1084279	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1085516	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	13	3	2	8
1087489	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	11	1	9	1
1088927	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1096082	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	17	8	4	5
1098357	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	18	5	9	4
1100151	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103106	REC_START	n/a	LTP367	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1105507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1106755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	PARSLEY	1016	n/a	n/a	0	0	0
1109636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1110739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1114249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1115436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1117171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1120537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	FOX	598	n/a	n/a	0	0	0
1121943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	MUMMY	932	n/a	n/a	0	0	0
1123505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1125822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1127842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1129441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1131138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1133942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1136502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1138166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	CRIB	407	n/a	n/a	0	0	0
1139932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1142395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	REPORT	1184	n/a	n/a	0	0	0
1144450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1147853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1157064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1193549	DISTRACTOR	n/a	LTP367	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1193549	START	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193566	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	8	5	2	1
1194936	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	24	6	9	9
1197378	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	15	7	6	2
1200655	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	22	8	6	8
1203230	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	10	3	3	4
1205270	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	20	6	8	6
1207310	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	15	7	2	6
1209166	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	17	4	8	5
1211691	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	9	2	1	6
1213095	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	18	2	8	8
1215101	PROB	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	21	5	9	7
1217323	STOP	n/a	LTP367	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1220954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1223563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1226255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1229063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1231806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1234582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SUPPER	1411	n/a	n/a	0	0	0
1237274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1239799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1242441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1245183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	ROD	1203	n/a	n/a	0	0	0
1247658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	FIREPLACE	570	n/a	n/a	0	0	0
1250266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1253041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1255801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
