mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
813388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	STREAM	1392	n/a	n/a	0	0	0
816088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	FIREMAN	569	n/a	n/a	0	0	0
818670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
821238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
823738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	DAUGHTER	442	n/a	n/a	0	0	0
826321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
828937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
831737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	TEMPLE	1448	n/a	n/a	0	0	0
834371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	FRIAR	605	n/a	n/a	0	0	0
837121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	RADISH	1158	n/a	n/a	0	0	0
839670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	HAMMOCK	681	n/a	n/a	0	0	0
842204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
844887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	BRIDGE	174	n/a	n/a	0	0	0
847569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	FOSSIL	596	n/a	n/a	0	0	0
850170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	ATHLETE	52	n/a	n/a	0	0	0
852887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	BUTLER	204	n/a	n/a	0	0	0
855420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	STAPLER	1372	n/a	n/a	0	0	0
858070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	SWIMMER	1420	n/a	n/a	0	0	0
860870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	QUILT	1151	n/a	n/a	0	0	0
863420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
866120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
868770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	RUG	1215	n/a	n/a	0	0	0
871287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
874087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
875703	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876666	DISTRACTOR	n/a	LTP390	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
876669	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	14	8	3	3
878970	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	21	9	8	4
881370	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	16	3	5	8
882437	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	9	1	5	3
883503	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	22	9	9	4
885487	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	20	6	7	7
887387	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	11	5	5	1
888337	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	14	6	6	2
889837	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	13	5	4	4
891070	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	6	1	1	4
891937	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
893220	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	17	6	7	4
895970	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	19	9	9	1
897720	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	10	3	5	2
898769	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901504	REC_START	n/a	LTP390	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
901904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	QUILT	1151	n/a	n/a	0	0	0
902427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
902954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
903546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	ROCK	1201	n/a	n/a	0	0	0
904013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
991968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
994551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	TRIGGER	1507	n/a	n/a	0	0	0
997252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
999902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	TRUCK	1512	n/a	n/a	0	0	0
1002601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1005268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	GAVEL	627	n/a	n/a	0	0	0
1008052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	DOCTOR	478	n/a	n/a	0	0	0
1010600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	LAGOON	795	n/a	n/a	0	0	0
1013035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	OUTDOORS	987	n/a	n/a	0	0	0
1015851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1018351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	SPIDER	1351	n/a	n/a	0	0	0
1021101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1023634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	CREATURE	403	n/a	n/a	0	0	0
1026385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	DRIVER	499	n/a	n/a	0	0	0
1029018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	BRAKE	166	n/a	n/a	0	0	0
1031734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1034401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	SEAL	1262	n/a	n/a	0	0	0
1036934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1039384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1042201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	ROACH	1195	n/a	n/a	0	0	0
1044918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	BISON	131	n/a	n/a	0	0	0
1047501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1050084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	RABBIT	1152	n/a	n/a	0	0	0
1052851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	CABBAGE	210	n/a	n/a	0	0	0
1054468	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055644	DISTRACTOR	n/a	LTP390	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1055650	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	21	4	8	7
1058801	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
1061067	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	23	9	7	7
1062501	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	17	9	3	5
1064434	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	15	4	9	2
1065467	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	16	4	9	3
1066583	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
1067967	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	10	4	1	5
1069284	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	15	1	7	7
1070434	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	16	4	5	7
1071801	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	18	7	3	8
1075501	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	22	7	6	9
1077143	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080268	REC_START	n/a	LTP390	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1081372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	BISON	131	n/a	n/a	0	0	0
1082076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1082799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	6	CABBAGE	210	n/a	n/a	0	0	0
1170732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1173499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	RACKET	1155	n/a	n/a	0	0	0
1176132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	HAND	683	n/a	n/a	0	0	0
1178565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	VALLEY	1545	n/a	n/a	0	0	0
1181032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1183548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	PASSAGE	1019	n/a	n/a	0	0	0
1186115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	MESSAGE	888	n/a	n/a	0	0	0
1188899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1191415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1193949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1196432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1198865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	SPINACH	1352	n/a	n/a	0	0	0
1201598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	MUSHROOM	934	n/a	n/a	0	0	0
1204232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1206882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1209382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	SHOVEL	1295	n/a	n/a	0	0	0
1212132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	PATROL	1027	n/a	n/a	0	0	0
1214631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1217115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	TORCH	1484	n/a	n/a	0	0	0
1219697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
1222115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1224915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	SCAPEGOAT	1244	n/a	n/a	0	0	0
1227581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1230282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	BARLEY	88	n/a	n/a	0	0	0
1231898	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232813	DISTRACTOR	n/a	LTP390	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1232815	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	13	2	9	2
1234915	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	10	5	4	1
1235948	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	16	8	3	5
1237431	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	11	7	1	3
1239580	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	21	9	4	8
1242331	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	17	9	5	3
1244048	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	7	2	1	4
1245115	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	16	9	4	3
1246431	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	8	1	5	2
1247514	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	24	9	7	8
1249198	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	13	9	2	2
1250465	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	20	6	9	5
1252081	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	17	4	5	8
1254014	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	6	4	1	1
1254852	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257832	REC_START	n/a	LTP390	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1332827	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1348280	DISTRACTOR	n/a	LTP390	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1348280	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348297	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	26	8	9	9
1350380	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	24	9	8	6
1351780	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	11	3	1	7
1353096	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	14	4	5	5
1354263	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	9	4	2	3
1355263	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	16	4	4	8
1356346	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	13	4	5	4
1357413	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	16	7	2	7
1358830	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	22	7	6	9
1360213	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	14	5	4	5
1361330	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	13	1	4	8
1363113	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	15	3	7	5
1364346	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	9	2	4	3
1365463	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	20	6	9	5
1367329	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	17	4	9	4
1369229	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	8	3	4	1
1370936	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1376013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1378662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1381296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1384079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	CLIFF	322	n/a	n/a	0	0	0
1386562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	LOFT	840	n/a	n/a	0	0	0
1389363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1392146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1394711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	DAGGER	434	n/a	n/a	0	0	0
1397396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	HUMAN	726	n/a	n/a	0	0	0
1400129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	LASER	801	n/a	n/a	0	0	0
1402678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	VICTIM	1562	n/a	n/a	0	0	0
1405312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1407896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	TUNNEL	1519	n/a	n/a	0	0	0
1410645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	MOTHER	921	n/a	n/a	0	0	0
1413196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	FATHER	554	n/a	n/a	0	0	0
1415779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1418379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1421162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	DOUGHNUT	490	n/a	n/a	0	0	0
1423729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	FOOT	590	n/a	n/a	0	0	0
1426179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	COLONEL	348	n/a	n/a	0	0	0
1428945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1431729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	HANDCUFFS	685	n/a	n/a	0	0	0
1434329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1435945	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1437011	DISTRACTOR	n/a	LTP390	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1437028	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	19	6	8	3
1439178	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	13	2	8	3
1441028	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	19	7	4	8
1443862	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	19	5	7	7
1447428	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	11	3	5	3
1448478	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	17	5	9	3
1450428	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	21	6	6	9
1452328	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	14	5	4	5
1453462	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	12	2	8	2
1454778	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	8	1	1	6
1455611	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	20	6	6	8
1457228	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	14	8	5	1
1458939	STOP	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461862	REC_START	n/a	LTP390	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1462501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1463371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1464315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1465610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1467214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1470672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	8	HANDCUFFS	685	n/a	n/a	0	0	0
1538410	REST_REWET	n/a	LTP390	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1624658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
1627076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	SHOULDER	1294	n/a	n/a	0	0	0
1629641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
1632359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1635175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	PUDDING	1139	n/a	n/a	0	0	0
1637809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	NOMAD	955	n/a	n/a	0	0	0
1640342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	COUNTY	389	n/a	n/a	0	0	0
1643059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	MUMMY	932	n/a	n/a	0	0	0
1645658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	CANVAS	234	n/a	n/a	0	0	0
1648459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1651225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	DRAWING	494	n/a	n/a	0	0	0
1653892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	CAPTAIN	239	n/a	n/a	0	0	0
1656409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
1658859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	CANAL	226	n/a	n/a	0	0	0
1661541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	PENCIL	1042	n/a	n/a	0	0	0
1664342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
1666792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	SENATE	1267	n/a	n/a	0	0	0
1669492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	SKETCH	1315	n/a	n/a	0	0	0
1672208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	MISTER	901	n/a	n/a	0	0	0
1674908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	HEEL	700	n/a	n/a	0	0	0
1677541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	WOLF	1619	n/a	n/a	0	0	0
1680175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	BUSH	202	n/a	n/a	0	0	0
1682892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	ACORN	3	n/a	n/a	0	0	0
1685624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	23	9	ANGEL	22	n/a	n/a	0	0	0
1687242	START	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1688093	DISTRACTOR	n/a	LTP390	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1688108	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	14	6	7	1
1690208	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	18	7	2	9
1691557	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	10	1	8	1
1693025	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	1	8	2	1
1694341	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	23	9	9	5
1696275	PROB	n/a	LTP390	ltpFR2	23	n/a	n/a	n/a	12	7	5	1	1
