mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417866	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	15	5	8	2
1419098	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	10	4	2	4
1420612	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	22	9	9	4
1422443	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	15	8	3	4
1424107	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	15	6	1	8
1425472	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	25	8	8	9
1427386	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	14	6	1	7
1428600	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	13	3	2	8
1431698	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1435291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1437870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1440682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1443162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	POET	1095	n/a	n/a	0	0	0
1445875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1448587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	PEANUT	1032	n/a	n/a	0	0	0
1451268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	REBEL	1172	n/a	n/a	0	0	0
1454012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BRIEFCASE	175	n/a	n/a	0	0	0
1456575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1459072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1461884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	TRUCK	1512	n/a	n/a	0	0	0
1464513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1467294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1469872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BRANCH	168	n/a	n/a	0	0	0
1472501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1475048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1477661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1480423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1483086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1485665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BATHTUB	100	n/a	n/a	0	0	0
1488394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1491157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1493653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1495269	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496116	DISTRACTOR	n/a	LTP285	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1496133	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	11	6	2	3
1497614	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	11	5	3	3
1498979	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	15	3	8	4
1500660	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	11	1	4	6
1501675	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	23	7	8	8
1503089	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	20	9	6	5
1504637	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	6	3	1	2
1505452	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	12	9	1	2
1506617	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	17	9	3	5
1508216	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	20	9	8	3
1510229	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	13	8	1	4
1511693	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	6	1	2	3
1512625	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	15	1	7	7
1513557	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	16	3	6	7
1517617	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	15	3	6	6
1518695	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521079	REC_START	n/a	LTP285	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1521687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	CITRUS	313	n/a	n/a	0	0	0
1522797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1524031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BANKER	84	n/a	n/a	0	0	0
1525200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	POISON	1096	n/a	n/a	0	0	0
1526615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1532806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1535087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	SUIT	1402	n/a	n/a	0	0	0
1536775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BRIEFCASE	175	n/a	n/a	0	0	0
1540341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BATHTUB	100	n/a	n/a	0	0	0
1544341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1548066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1566344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1580482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	GRAPE	654	n/a	n/a	0	0	0
1581913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	PEANUT	1032	n/a	n/a	0	0	0
1593219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	HEDGE	699	n/a	n/a	0	0	0
1594348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	8	BRANCH	168	n/a	n/a	0	0	0
1597681	REST_REWET	n/a	LTP285	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1949439	DISTRACTOR	n/a	LTP285	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1949440	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949473	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	18	7	7	4
1951254	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	12	3	5	4
1952651	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	8	3	2	3
1954350	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	17	4	8	5
1957262	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	11	5	3	3
1958426	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	9	1	2	6
1959441	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	15	3	3	9
1960872	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	13	2	9	2
1962403	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	11	2	6	3
1964617	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	12	5	5	2
1965532	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	8	3	1	4
1966564	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	22	5	8	9
1968461	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	12	2	6	4
1969493	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	15	7	1	7
1970408	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	18	5	6	7
1971640	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	7	3	3	1
1972551	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1974502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	REPORT	1184	n/a	n/a	0	0	0
1977098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1979545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	ACTOR	5	n/a	n/a	0	0	0
1982358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
1985036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
1987599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	WIDOW	1608	n/a	n/a	0	0	0
1990095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
1992625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
1995071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	CRICKET	408	n/a	n/a	0	0	0
1997584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2000147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	CHIPMUNK	304	n/a	n/a	0	0	0
2002793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	TABLET	1427	n/a	n/a	0	0	0
2005389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	MUMMY	932	n/a	n/a	0	0	0
2008019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2010465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	FLIPPER	580	n/a	n/a	0	0	0
2013128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2015907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
2018553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
2021082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	STAMP	1370	n/a	n/a	0	0	0
2023562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
2026359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	FREEZER	604	n/a	n/a	0	0	0
2029054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	IGLOO	734	n/a	n/a	0	0	0
2031833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
2034546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	TEACHER	1440	n/a	n/a	0	0	0
2036160	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037015	DISTRACTOR	n/a	LTP285	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2037025	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	14	6	5	3
2038523	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	18	4	6	6
2040004	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	18	8	9	1
2041835	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	11	1	6	4
2042817	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	13	2	2	9
2044332	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	13	1	9	3
2045646	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	11	3	1	7
2046728	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	15	8	1	6
2048125	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	9	1	7	1
2049174	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	21	9	4	8
2051138	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	18	3	6	9
2052270	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	12	8	2	2
2053384	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	19	9	1	9
2054433	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	15	2	9	4
2055914	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	10	2	3	5
2057162	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	16	1	9	6
2058127	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	11	2	3	6
2059272	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062122	REC_START	n/a	LTP285	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2063021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2064603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	SERVANT	1271	n/a	n/a	0	0	0
2065909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
2067039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
2069108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	MUMMY	932	n/a	n/a	0	0	0
2070227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2071979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2077171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2088361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
2089967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	IGLOO	734	n/a	n/a	0	0	0
2094416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
2152769	DISTRACTOR	n/a	LTP285	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2152769	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2152803	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	22	7	8	7
2154483	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	14	5	2	7
2155565	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	17	9	6	2
2157264	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	15	5	4	6
2159176	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	12	1	8	3
2160441	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	14	9	3	2
2161689	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	21	7	5	9
2166200	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	18	5	8	5
2167215	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	21	3	9	9
2168845	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	19	6	7	6
2170344	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	9	2	4	3
2172107	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	18	5	5	8
2173089	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	9	2	4	3
2174470	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	19	4	9	6
2175951	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	CROSS	413	n/a	n/a	0	0	0
2180128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	VAGRANT	1544	n/a	n/a	0	0	0
2182808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	ICEBERG	731	n/a	n/a	0	0	0
2185404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	BACKBONE	66	n/a	n/a	0	0	0
2188117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2190796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	BASEMENT	94	n/a	n/a	0	0	0
2193326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	FLEET	578	n/a	n/a	0	0	0
2196021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
2198634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2201430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	BLUEPRINT	142	n/a	n/a	0	0	0
2204076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
2206839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2209435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	JURY	766	n/a	n/a	0	0	0
2212047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2214760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2217506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
2220152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	WASHER	1592	n/a	n/a	0	0	0
2222731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
2225427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	BABY	64	n/a	n/a	0	0	0
2227874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	PRINCE	1124	n/a	n/a	0	0	0
2230305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2232816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	VIRUS	1572	n/a	n/a	0	0	0
2235413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	CRUTCH	417	n/a	n/a	0	0	0
2238075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	SALMON	1227	n/a	n/a	0	0	0
2239690	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240700	DISTRACTOR	n/a	LTP285	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2240705	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	13	4	6	3
2242270	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	17	5	6	6
2243550	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	24	9	6	9
2245381	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	18	5	4	9
2246729	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	17	7	9	1
2247861	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	17	7	5	5
2248876	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	12	5	6	1
2250723	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	7	1	1	5
2251705	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	15	8	6	1
2252737	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	14	1	5	8
2253935	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	14	8	4	5
2255499	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	16	1	9	6
2256664	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	11	3	5	3
2258412	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	8	4	3	1
2259460	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	16	4	6	6
2260492	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	16	4	4	6
2261424	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	15	7	4	4
2263328	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265485	REC_START	n/a	LTP285	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2266203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	BLUEPRINT	142	n/a	n/a	0	0	0
2267222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	FLEET	578	n/a	n/a	0	0	0
2278816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	SALMON	1227	n/a	n/a	0	0	0
2280198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2281344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2301875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	JUNGLE	764	n/a	n/a	0	0	0
2302806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2303449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
2309348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2310420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
2320701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	BABY	64	n/a	n/a	0	0	0
2328820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	CROSS	413	n/a	n/a	0	0	0
2339875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2356132	DISTRACTOR	n/a	LTP285	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2356133	START	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2356166	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	17	7	2	8
2358214	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	12	6	7	1
2359427	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	14	3	2	9
2360792	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	23	9	5	9
2362606	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	20	6	8	6
2364370	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	16	7	4	5
2366185	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	10	4	1	5
2367615	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	24	8	7	9
2369364	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	16	9	5	2
2370711	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	10	2	5	3
2372441	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	20	8	6	6
2373889	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	7	3	3	1
2374888	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	17	6	2	9
2377335	PROB	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	10	1	1	8
2378783	STOP	n/a	LTP285	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2381329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	11	SNAIL	1332	n/a	n/a	0	0	0
2383774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	7	11	SCALLOP	1242	n/a	n/a	0	0	0
