onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4771.662	n/a	RECOG_CONF	2385831	n/a	LTP187	ltpFR	9	5	1	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.534	n/a	RECOG_LURE	2386767	n/a	LTP187	ltpFR	9	5	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.66	n/a	RECOG_RESP	2387330	n/a	LTP187	ltpFR	9	5	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.652	n/a	RECOG_CONF	2387826	n/a	LTP187	ltpFR	9	5	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.584	n/a	RECOG_TARGET	2388792	n/a	LTP187	ltpFR	9	5	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.662	n/a	RECOG_RESP	2389331	n/a	LTP187	ltpFR	9	5	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.692	n/a	RECOG_CONF	2389846	n/a	LTP187	ltpFR	9	5	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.742	n/a	RECOG_LURE	2390871	n/a	LTP187	ltpFR	9	5	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.578	n/a	RECOG_RESP	2391289	n/a	LTP187	ltpFR	9	5	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.566	n/a	RECOG_CONF	2391783	n/a	LTP187	ltpFR	9	5	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.346	n/a	RECOG_LURE	2392673	n/a	LTP187	ltpFR	9	5	n/a	GOAT	644	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.876	n/a	RECOG_RESP	2393438	n/a	LTP187	ltpFR	9	5	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.93	n/a	RECOG_CONF	2393965	n/a	LTP187	ltpFR	9	5	n/a	GOAT	644	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.73	n/a	RECOG_TARGET	2394865	n/a	LTP187	ltpFR	9	5	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.128	n/a	RECOG_RESP	2395564	n/a	LTP187	ltpFR	9	5	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.1	n/a	RECOG_CONF	2396050	n/a	LTP187	ltpFR	9	5	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.206	n/a	RECOG_TARGET	2397103	n/a	LTP187	ltpFR	9	5	1	LIVER	833	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.034	n/a	RECOG_RESP	2397517	n/a	LTP187	ltpFR	9	5	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.206	n/a	RECOG_CONF	2398103	n/a	LTP187	ltpFR	9	5	1	LIVER	833	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.972	n/a	REC_START	2418486	n/a	LTP187	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.02	n/a	RECOG_TARGET	2418510	n/a	LTP187	ltpFR	9	6	0	LACE	792	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.208	n/a	RECOG_RESP	2419104	n/a	LTP187	ltpFR	9	6	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.388	n/a	RECOG_CONF	2419694	n/a	LTP187	ltpFR	9	6	0	LACE	792	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.208	n/a	RECOG_TARGET	2420604	n/a	LTP187	ltpFR	9	6	0	CAB	209	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.17	n/a	RECOG_RESP	2421085	n/a	LTP187	ltpFR	9	6	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.314	n/a	RECOG_CONF	2421657	n/a	LTP187	ltpFR	9	6	0	CAB	209	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.24	n/a	RECOG_LURE	2422620	n/a	LTP187	ltpFR	9	6	n/a	HAYSTACK	694	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.028	n/a	RECOG_RESP	2423514	n/a	LTP187	ltpFR	9	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.142	n/a	RECOG_CONF	2424071	n/a	LTP187	ltpFR	9	6	n/a	HAYSTACK	694	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.976	n/a	RECOG_LURE	2424988	n/a	LTP187	ltpFR	9	6	n/a	SUITCASE	1403	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.412	n/a	RECOG_RESP	2425706	n/a	LTP187	ltpFR	9	6	n/a	SUITCASE	1403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.474	n/a	RECOG_CONF	2426237	n/a	LTP187	ltpFR	9	6	n/a	SUITCASE	1403	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.388	n/a	RECOG_LURE	2427194	n/a	LTP187	ltpFR	9	6	n/a	GLOBE	641	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.466	n/a	RECOG_RESP	2427733	n/a	LTP187	ltpFR	9	6	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.52	n/a	RECOG_CONF	2428260	n/a	LTP187	ltpFR	9	6	n/a	GLOBE	641	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.274	n/a	RECOG_LURE	2429137	n/a	LTP187	ltpFR	9	6	n/a	JUPITER	765	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.242	n/a	RECOG_RESP	2430621	n/a	LTP187	ltpFR	9	6	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.32	n/a	RECOG_CONF	2431160	n/a	LTP187	ltpFR	9	6	n/a	JUPITER	765	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.196	n/a	RECOG_TARGET	2432098	n/a	LTP187	ltpFR	9	6	0	GROCERIES	663	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.474	n/a	RECOG_RESP	2432737	n/a	LTP187	ltpFR	9	6	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.514	n/a	RECOG_CONF	2433257	n/a	LTP187	ltpFR	9	6	0	GROCERIES	663	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.548	n/a	RECOG_TARGET	2434274	n/a	LTP187	ltpFR	9	6	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.588	n/a	RECOG_RESP	2434794	n/a	LTP187	ltpFR	9	6	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.788	n/a	RECOG_CONF	2435394	n/a	LTP187	ltpFR	9	6	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.73	n/a	RECOG_TARGET	2436365	n/a	LTP187	ltpFR	9	6	0	CLAM	315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.206	n/a	RECOG_RESP	2437103	n/a	LTP187	ltpFR	9	6	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.182	n/a	RECOG_CONF	2437591	n/a	LTP187	ltpFR	9	6	0	CLAM	315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.03	n/a	RECOG_TARGET	2438515	n/a	LTP187	ltpFR	9	6	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.866	n/a	RECOG_RESP	2438933	n/a	LTP187	ltpFR	9	6	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.85	n/a	RECOG_CONF	2439425	n/a	LTP187	ltpFR	9	6	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.854	n/a	RECOG_TARGET	2440427	n/a	LTP187	ltpFR	9	6	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.436	n/a	RECOG_RESP	2441218	n/a	LTP187	ltpFR	9	6	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.462	n/a	RECOG_CONF	2441731	n/a	LTP187	ltpFR	9	6	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.428	n/a	RECOG_TARGET	2442714	n/a	LTP187	ltpFR	9	6	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.35	n/a	RECOG_RESP	2443175	n/a	LTP187	ltpFR	9	6	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.784	n/a	RECOG_CONF	2443892	n/a	LTP187	ltpFR	9	6	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.428	n/a	RECOG_TARGET	2444714	n/a	LTP187	ltpFR	9	6	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.344	n/a	RECOG_RESP	2445172	n/a	LTP187	ltpFR	9	6	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.476	n/a	RECOG_CONF	2445738	n/a	LTP187	ltpFR	9	6	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.308	n/a	RECOG_TARGET	2446654	n/a	LTP187	ltpFR	9	6	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.112	n/a	RECOG_RESP	2447056	n/a	LTP187	ltpFR	9	6	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.076	n/a	RECOG_CONF	2447538	n/a	LTP187	ltpFR	9	6	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.04	n/a	RECOG_TARGET	2448520	n/a	LTP187	ltpFR	9	6	1	OFFICE	972	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.946	n/a	RECOG_RESP	2448973	n/a	LTP187	ltpFR	9	6	1	OFFICE	972	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.974	n/a	RECOG_CONF	2449487	n/a	LTP187	ltpFR	9	6	1	OFFICE	972	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.67	n/a	RECOG_LURE	2450335	n/a	LTP187	ltpFR	9	6	n/a	PLAZA	1088	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.624	n/a	RECOG_RESP	2450812	n/a	LTP187	ltpFR	9	6	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.54	n/a	RECOG_CONF	2451270	n/a	LTP187	ltpFR	9	6	n/a	PLAZA	1088	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.368	n/a	RECOG_LURE	2452184	n/a	LTP187	ltpFR	9	6	n/a	UMBRELLA	1534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.208	n/a	RECOG_RESP	2452604	n/a	LTP187	ltpFR	9	6	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.142	n/a	RECOG_CONF	2453071	n/a	LTP187	ltpFR	9	6	n/a	UMBRELLA	1534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.842	n/a	RECOG_TARGET	2453921	n/a	LTP187	ltpFR	9	6	0	ASIA	46	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.018	n/a	RECOG_RESP	2454509	n/a	LTP187	ltpFR	9	6	0	ASIA	46	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.994	n/a	RECOG_CONF	2454997	n/a	LTP187	ltpFR	9	6	0	ASIA	46	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.812	n/a	RECOG_LURE	2455906	n/a	LTP187	ltpFR	9	6	n/a	SUGAR	1401	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.688	n/a	RECOG_RESP	2456344	n/a	LTP187	ltpFR	9	6	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.664	n/a	RECOG_CONF	2456832	n/a	LTP187	ltpFR	9	6	n/a	SUGAR	1401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.404	n/a	RECOG_TARGET	2457702	n/a	LTP187	ltpFR	9	6	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.244	n/a	RECOG_RESP	2458122	n/a	LTP187	ltpFR	9	6	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.232	n/a	RECOG_CONF	2458616	n/a	LTP187	ltpFR	9	6	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.584	n/a	REC_START	2461792	n/a	LTP187	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.636	n/a	RECOG_LURE	2461818	n/a	LTP187	ltpFR	9	7	n/a	THREAD	1460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.638	n/a	RECOG_RESP	2462319	n/a	LTP187	ltpFR	9	7	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.814	n/a	RECOG_CONF	2462907	n/a	LTP187	ltpFR	9	7	n/a	THREAD	1460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.624	n/a	RECOG_TARGET	2463812	n/a	LTP187	ltpFR	9	7	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.394	n/a	RECOG_RESP	2464197	n/a	LTP187	ltpFR	9	7	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.476	n/a	RECOG_CONF	2464738	n/a	LTP187	ltpFR	9	7	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.472	n/a	RECOG_TARGET	2465736	n/a	LTP187	ltpFR	9	7	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.256	n/a	RECOG_RESP	2466128	n/a	LTP187	ltpFR	9	7	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.314	n/a	RECOG_CONF	2466657	n/a	LTP187	ltpFR	9	7	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.184	n/a	RECOG_TARGET	2467592	n/a	LTP187	ltpFR	9	7	1	SOFA	1342	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.856	n/a	RECOG_RESP	2467928	n/a	LTP187	ltpFR	9	7	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.922	n/a	RECOG_CONF	2468461	n/a	LTP187	ltpFR	9	7	1	SOFA	1342	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.9	n/a	RECOG_TARGET	2469450	n/a	LTP187	ltpFR	9	7	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.744	n/a	RECOG_RESP	2469872	n/a	LTP187	ltpFR	9	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.872	n/a	RECOG_CONF	2470436	n/a	LTP187	ltpFR	9	7	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.764	n/a	RECOG_LURE	2471382	n/a	LTP187	ltpFR	9	7	n/a	GLOVE	642	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.828	n/a	RECOG_RESP	2471914	n/a	LTP187	ltpFR	9	7	n/a	GLOVE	642	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.176	n/a	RECOG_CONF	2473088	n/a	LTP187	ltpFR	9	7	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.034	n/a	RECOG_TARGET	2474017	n/a	LTP187	ltpFR	9	7	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.74	n/a	RECOG_RESP	2474370	n/a	LTP187	ltpFR	9	7	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.752	n/a	RECOG_CONF	2474876	n/a	LTP187	ltpFR	9	7	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.766	n/a	RECOG_TARGET	2475883	n/a	LTP187	ltpFR	9	7	1	PACKAGE	997	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.794	n/a	RECOG_RESP	2476397	n/a	LTP187	ltpFR	9	7	1	PACKAGE	997	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.918	n/a	RECOG_CONF	2476959	n/a	LTP187	ltpFR	9	7	1	PACKAGE	997	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.724	n/a	RECOG_TARGET	2477862	n/a	LTP187	ltpFR	9	7	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.46	n/a	RECOG_RESP	2478230	n/a	LTP187	ltpFR	9	7	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.446	n/a	RECOG_CONF	2478723	n/a	LTP187	ltpFR	9	7	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.488	n/a	RECOG_TARGET	2479744	n/a	LTP187	ltpFR	9	7	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.328	n/a	RECOG_RESP	2480164	n/a	LTP187	ltpFR	9	7	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.392	n/a	RECOG_CONF	2480696	n/a	LTP187	ltpFR	9	7	0	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.36	n/a	RECOG_TARGET	2481680	n/a	LTP187	ltpFR	9	7	1	AGENT	10	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.136	n/a	RECOG_RESP	2482068	n/a	LTP187	ltpFR	9	7	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.276	n/a	RECOG_CONF	2482638	n/a	LTP187	ltpFR	9	7	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.124	n/a	RECOG_LURE	2483562	n/a	LTP187	ltpFR	9	7	n/a	SUPERVISOR	1410	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.19	n/a	RECOG_RESP	2484095	n/a	LTP187	ltpFR	9	7	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.188	n/a	RECOG_CONF	2484594	n/a	LTP187	ltpFR	9	7	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.072	n/a	RECOG_TARGET	2485536	n/a	LTP187	ltpFR	9	7	1	CYCLONE	431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.872	n/a	RECOG_RESP	2485936	n/a	LTP187	ltpFR	9	7	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.84	n/a	RECOG_CONF	2486420	n/a	LTP187	ltpFR	9	7	1	CYCLONE	431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.652	n/a	RECOG_TARGET	2487326	n/a	LTP187	ltpFR	9	7	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.434	n/a	RECOG_RESP	2487717	n/a	LTP187	ltpFR	9	7	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.3	n/a	RECOG_CONF	2488150	n/a	LTP187	ltpFR	9	7	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.326	n/a	RECOG_LURE	2489163	n/a	LTP187	ltpFR	9	7	n/a	CABLE	213	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.37	n/a	RECOG_RESP	2489685	n/a	LTP187	ltpFR	9	7	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.334	n/a	RECOG_CONF	2490167	n/a	LTP187	ltpFR	9	7	n/a	CABLE	213	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.208	n/a	RECOG_TARGET	2491104	n/a	LTP187	ltpFR	9	7	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.89	n/a	RECOG_RESP	2491445	n/a	LTP187	ltpFR	9	7	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.826	n/a	RECOG_CONF	2491913	n/a	LTP187	ltpFR	9	7	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.846	n/a	RECOG_TARGET	2492923	n/a	LTP187	ltpFR	9	7	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.524	n/a	RECOG_RESP	2493262	n/a	LTP187	ltpFR	9	7	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.498	n/a	RECOG_CONF	2493749	n/a	LTP187	ltpFR	9	7	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.644	n/a	RECOG_TARGET	2494822	n/a	LTP187	ltpFR	9	7	0	DINNER	468	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.878	n/a	RECOG_RESP	2495439	n/a	LTP187	ltpFR	9	7	0	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.008	n/a	RECOG_CONF	2496004	n/a	LTP187	ltpFR	9	7	0	DINNER	468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.776	n/a	RECOG_LURE	2496888	n/a	LTP187	ltpFR	9	7	n/a	CHOCOLATE	306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.428	n/a	RECOG_RESP	2497714	n/a	LTP187	ltpFR	9	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.316	n/a	RECOG_CONF	2498158	n/a	LTP187	ltpFR	9	7	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.26	n/a	RECOG_TARGET	2499130	n/a	LTP187	ltpFR	9	7	1	SHEET	1279	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.752	n/a	RECOG_RESP	2499876	n/a	LTP187	ltpFR	9	7	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.722	n/a	RECOG_CONF	2500361	n/a	LTP187	ltpFR	9	7	1	SHEET	1279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.214	n/a	REC_START	2504607	n/a	LTP187	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.268	n/a	RECOG_TARGET	2504634	n/a	LTP187	ltpFR	9	8	0	BUGGY	188	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.062	n/a	RECOG_RESP	2505031	n/a	LTP187	ltpFR	9	8	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.188	n/a	RECOG_CONF	2505594	n/a	LTP187	ltpFR	9	8	0	BUGGY	188	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.01	n/a	RECOG_TARGET	2506505	n/a	LTP187	ltpFR	9	8	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.762	n/a	RECOG_RESP	2506881	n/a	LTP187	ltpFR	9	8	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.804	n/a	RECOG_CONF	2507402	n/a	LTP187	ltpFR	9	8	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.664	n/a	RECOG_TARGET	2508332	n/a	LTP187	ltpFR	9	8	0	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.53	n/a	RECOG_RESP	2508765	n/a	LTP187	ltpFR	9	8	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.448	n/a	RECOG_CONF	2509224	n/a	LTP187	ltpFR	9	8	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.488	n/a	RECOG_TARGET	2510244	n/a	LTP187	ltpFR	9	8	0	MOSQUITO	917	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.212	n/a	RECOG_RESP	2510606	n/a	LTP187	ltpFR	9	8	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.26	n/a	RECOG_CONF	2511130	n/a	LTP187	ltpFR	9	8	0	MOSQUITO	917	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
