mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1475066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	CAMEL	223	n/a	n/a	0	0	0
1475936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1477497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1539985	REST_REWET	n/a	LTP317	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1811922	DISTRACTOR	n/a	LTP317	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1811923	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1811938	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	23	8	8	7
1816323	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	22	9	5	8
1818342	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	18	7	2	9
1819745	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	14	2	5	7
1821044	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	10	6	1	3
1823080	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	8	3	4	1
1824262	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	1	3	7	7
1825767	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	12	3	6	3
1828784	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	24	8	9	8
1830585	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	15	2	7	6
1833654	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	14	5	3	6
1834876	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1837126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1839710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
1842262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1844732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1847383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	SIBLING	1301	n/a	n/a	0	0	0
1849969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1852722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CRITIC	410	n/a	n/a	0	0	0
1855238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	PATIENT	1024	n/a	n/a	0	0	0
1857858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	LEOPARD	812	n/a	n/a	0	0	0
1860660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	PARROT	1015	n/a	n/a	0	0	0
1863146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CLAMP	316	n/a	n/a	0	0	0
1865799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	ICEBERG	731	n/a	n/a	0	0	0
1868504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	TART	1436	n/a	n/a	0	0	0
1871252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
1873905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
1876506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
1879009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	MARSH	874	n/a	n/a	0	0	0
1881828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	WRIST	1626	n/a	n/a	0	0	0
1884462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CRIB	407	n/a	n/a	0	0	0
1887070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	THREAD	1460	n/a	n/a	0	0	0
1889851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
1892619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
1895288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
1897763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	RATTLE	1170	n/a	n/a	0	0	0
1899374	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1900175	DISTRACTOR	n/a	LTP317	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1900182	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	12	3	4	5
1901458	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	24	9	8	7
1903594	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	18	6	3	9
1904896	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	15	2	9	4
1907947	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	15	8	2	5
1908948	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	18	5	8	5
1910683	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	15	3	3	9
1912852	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	11	2	1	8
1914071	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	17	2	8	7
1916353	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
1918690	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	18	7	3	8
1919857	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	14	8	1	5
1921457	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	8	1	1	6
1922696	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1925145	REC_START	n/a	LTP317	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1925743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CLIMBER	323	n/a	n/a	0	0	0
1927038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CABIN	211	n/a	n/a	0	0	0
1928240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	BRANDY	169	n/a	n/a	0	0	0
1929051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1931056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	CRIB	407	n/a	n/a	0	0	0
1939505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	ICEBERG	731	n/a	n/a	0	0	0
1940664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
1941716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	ZEBRA	1635	n/a	n/a	0	0	0
1945581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
2015582	DISTRACTOR	n/a	LTP317	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2015582	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2015597	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
2018100	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	11	1	2	8
2019251	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	18	6	7	5
2021287	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	17	9	6	2
2023123	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	5	1	3	1
2024006	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	16	9	1	6
2025273	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	12	3	2	7
2026373	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	19	6	5	8
2027978	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	22	9	4	9
2029662	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	9	3	4	2
2031763	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	15	2	4	9
2033200	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	19	5	7	7
2034500	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	21	7	9	5
2037053	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	13	2	2	9
2039331	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	GALLON	618	n/a	n/a	0	0	0
2043356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2046026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2048812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2051262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	BLUEPRINT	142	n/a	n/a	0	0	0
2053883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SHELTER	1282	n/a	n/a	0	0	0
2056434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	DRESS	495	n/a	n/a	0	0	0
2059103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	PEPPER	1047	n/a	n/a	0	0	0
2061555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SURVEY	1414	n/a	n/a	0	0	0
2064257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2066844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	CREVICE	405	n/a	n/a	0	0	0
2069594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	DOUGHNUT	490	n/a	n/a	0	0	0
2072214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SANDWICH	1232	n/a	n/a	0	0	0
2074732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	QUAIL	1147	n/a	n/a	0	0	0
2077300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	ASIA	46	n/a	n/a	0	0	0
2079870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	HORNET	718	n/a	n/a	0	0	0
2082604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	WASP	1593	n/a	n/a	0	0	0
2085108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	CLOCK	325	n/a	n/a	0	0	0
2087543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	JOURNAL	760	n/a	n/a	0	0	0
2090361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SWIMMER	1420	n/a	n/a	0	0	0
2092950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SOFTBALL	1343	n/a	n/a	0	0	0
2095752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	STOVE	1388	n/a	n/a	0	0	0
2098485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	MILK	895	n/a	n/a	0	0	0
2100970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SPIDER	1351	n/a	n/a	0	0	0
2102575	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2103637	DISTRACTOR	n/a	LTP317	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2103641	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	14	3	8	3
2106641	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	15	7	1	7
2107859	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	15	6	8	1
2109976	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	10	4	5	1
2112013	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	18	7	3	8
2113098	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	23	8	9	6
2115949	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	21	6	8	7
2117399	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	8	5	2	1
2118566	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	7	1	2	4
2119751	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	11	2	1	8
2121002	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	15	8	1	6
2122570	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	16	6	8	2
2124039	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	16	7	1	8
2125391	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2128391	REC_START	n/a	LTP317	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2132073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	GALLON	618	n/a	n/a	0	0	0
2133053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	BEAST	108	n/a	n/a	0	0	0
2133790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2136346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
2139688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	SHELTER	1282	n/a	n/a	0	0	0
2140688	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2142443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	QUAIL	1147	n/a	n/a	0	0	0
2144189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	10	ASIA	46	n/a	n/a	0	0	0
2218831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	PORK	1108	n/a	n/a	0	0	0
2221399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	LEADER	807	n/a	n/a	0	0	0
2224031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2226733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	GLOVE	642	n/a	n/a	0	0	0
2229417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	CRAYON	401	n/a	n/a	0	0	0
2231871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2234639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	PARSLEY	1016	n/a	n/a	0	0	0
2237445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	GROUND	666	n/a	n/a	0	0	0
2240161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	DOLPHIN	483	n/a	n/a	0	0	0
2242583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	HARP	689	n/a	n/a	0	0	0
2245382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	CHIPMUNK	304	n/a	n/a	0	0	0
2248189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2251004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	WHISTLE	1606	n/a	n/a	0	0	0
2253592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	TROMBONE	1508	n/a	n/a	0	0	0
2256225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	SADDLE	1221	n/a	n/a	0	0	0
2258761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	STALLION	1369	n/a	n/a	0	0	0
2261379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	CEILING	265	n/a	n/a	0	0	0
2264116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	BRIEFCASE	175	n/a	n/a	0	0	0
2266768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	GIFT	635	n/a	n/a	0	0	0
2269588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	SUPPER	1411	n/a	n/a	0	0	0
2272289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	CREATURE	403	n/a	n/a	0	0	0
2274792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	COUCH	386	n/a	n/a	0	0	0
2277309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	PADDING	999	n/a	n/a	0	0	0
2279897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2281514	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2282605	DISTRACTOR	n/a	LTP317	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2282615	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	21	8	4	9
2284199	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	17	6	8	3
2286450	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	12	4	1	7
2287636	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	14	9	2	3
2291138	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	9	4	2	3
2292472	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	16	2	8	6
2293924	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	19	8	7	4
2295191	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	19	8	3	8
2296877	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	11	8	2	1
2298044	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	12	3	2	7
2299112	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	11	4	3	4
2301379	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	24	9	9	6
2303281	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	14	3	2	9
2304614	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2307401	REC_START	n/a	LTP317	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2308034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	PORK	1108	n/a	n/a	0	0	0
2308913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	HERO	706	n/a	n/a	0	0	0
2309791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	BUREAU	199	n/a	n/a	0	0	0
2310376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	GLOVE	642	n/a	n/a	0	0	0
2318149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	WHISTLE	1606	n/a	n/a	0	0	0
2348245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2397826	DISTRACTOR	n/a	LTP317	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2397826	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397842	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	11	6	4	1
2399291	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	10	4	2	4
2401694	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	18	7	7	4
2404261	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	19	8	5	6
2405546	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	9	1	3	5
2408648	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	12	1	5	6
2410768	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	16	5	5	6
2411870	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	15	7	4	4
2413386	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	16	7	8	1
2414822	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	18	8	6	4
2416355	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	15	1	8	6
2417572	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	11	1	8	2
2419108	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	12	3	3	6
2420659	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	PISTON	1076	n/a	n/a	0	0	0
2425472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	ACTRESS	6	n/a	n/a	0	0	0
2428066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	CATCHER	258	n/a	n/a	0	0	0
2430794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	SWITCH	1422	n/a	n/a	0	0	0
2433236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	SEAFOOD	1260	n/a	n/a	0	0	0
2435965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	OYSTER	995	n/a	n/a	0	0	0
2438725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	BEAKER	104	n/a	n/a	0	0	0
2441309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	SUNRISE	1407	n/a	n/a	0	0	0
2443745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	HIGHWAY	707	n/a	n/a	0	0	0
2446192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	COCOON	339	n/a	n/a	0	0	0
2448659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	ONION	977	n/a	n/a	0	0	0
2451394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	HOUND	724	n/a	n/a	0	0	0
2454131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	SPOUSE	1358	n/a	n/a	0	0	0
2456701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	TURKEY	1520	n/a	n/a	0	0	0
2459174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	PALACE	1006	n/a	n/a	0	0	0
2461943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2464695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	PLUTO	1092	n/a	n/a	0	0	0
2467509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	COMET	353	n/a	n/a	0	0	0
2470128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	MEAT	883	n/a	n/a	0	0	0
2472869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	PASTA	1021	n/a	n/a	0	0	0
2475299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	ANKLE	24	n/a	n/a	0	0	0
2478069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	PUPPY	1144	n/a	n/a	0	0	0
2480571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
2483173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	12	JUDGE	761	n/a	n/a	0	0	0
2484792	START	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485599	DISTRACTOR	n/a	LTP317	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2485608	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	20	2	9	9
2488048	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	20	8	5	7
2490377	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	14	2	8	4
2491599	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	18	8	2	8
2493349	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	21	4	8	9
2496233	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	6	1	2	3
2497300	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	15	7	4	4
2498468	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	14	9	4	1
2500538	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	11	4	2	5
2502872	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	16	4	9	3
2504944	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	12	1	9	2
2506376	PROB	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	17	8	7	2
2507831	STOP	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
