mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2375864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2385535	REC_START	n/a	LTP187	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	12	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461152	REST_REWET	n/a	LTP187	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3009904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3013785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3017954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3022133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3027906	REC_START	n/a	LTP187	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3148309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3152159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3156239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3160087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3176030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3180129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3198014	REC_START	n/a	LTP187	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	14	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3305033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3308998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3312848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3317045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3321010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3324858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3329023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3333088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3337020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3341119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3345018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3349233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3353166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3357380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3361378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3367235	REC_START	n/a	LTP187	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	15	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3474973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3479089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3483020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3486971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3491034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3494915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3498847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3502761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3506693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3510875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3514729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3518838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3522870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3527056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3530917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3536841	REC_START	n/a	LTP187	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	16	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679796	REC_START	n/a	LTP187	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3718996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3741436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3831097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3839852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3841877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3875162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3923412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3951154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3953284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3955339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	0	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4356229	REC_START	n/a	LTP187	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356277	RECOG_TARGET	n/a	LTP187	ltpFR	0	1	1	CHAIR	274	0	3	0	n/a	n/a	n/a	n/a	n/a
4358788	RECOG_RESP	n/a	LTP187	ltpFR	0	1	1	CHAIR	274	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4364054	RECOG_CONF	n/a	LTP187	ltpFR	0	1	1	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
