mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1314322	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	13	6	5	2
1317840	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	14	5	4	5
1319209	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	20	9	2	9
1321903	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	16	8	5	3
1323561	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	14	3	6	5
1325746	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	12	7	1	4
1327014	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	15	6	5	4
1328034	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1329878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1332563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	BRANDY	169	n/a	n/a	0	0	0
1335216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1337990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1340754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1343207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1345692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SAUSAGE	1238	n/a	n/a	0	0	0
1348299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1350833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SUNSET	1408	n/a	n/a	0	0	0
1353582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1356051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1358886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1361489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1364192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1366896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	LOVER	846	n/a	n/a	0	0	0
1369613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1372215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	LASER	801	n/a	n/a	0	0	0
1374770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1377254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	DRAGON	492	n/a	n/a	0	0	0
1380073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
1382823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1385477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1388262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	SUMMIT	1405	n/a	n/a	0	0	0
1391081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	FINGER	567	n/a	n/a	0	0	0
1392700	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1393833	DISTRACTOR	n/a	LTP187	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1393867	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	12	8	1	3
1396136	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	9	1	7	1
1397736	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	11	6	1	4
1399289	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	15	4	8	3
1400973	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	14	4	4	6
1403025	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	15	3	6	6
1406295	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	19	9	9	1
1408196	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	16	4	7	5
1410831	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	20	6	5	9
1414618	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	11	7	3	1
1415797	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1418554	REC_START	n/a	LTP187	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1420192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1422178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	BRANDY	169	n/a	n/a	0	0	0
1426528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1428365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1430416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	ARMY	39	n/a	n/a	0	0	0
1436578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	5	WOMAN	1620	n/a	n/a	0	0	0
1532230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1534730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1537276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1540061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1542671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1545115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1547761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1550511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1553257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1556009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1558627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	HORNET	718	n/a	n/a	0	0	0
1561447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1564223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1567034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1569604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1572290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1574941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1577715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1580365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1583070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1585523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1588321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1590776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1593326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	JOURNAL	760	n/a	n/a	0	0	0
1594947	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1596139	DISTRACTOR	n/a	LTP187	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1596161	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1599082	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	14	6	3	5
1601718	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	20	6	8	6
1604238	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	15	6	4	5
1605632	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	10	3	4	3
1607555	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	21	9	3	9
1610389	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	16	6	3	7
1613057	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	20	8	9	3
1615261	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	13	3	6	4
1618946	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1620829	REC_START	n/a	LTP187	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1622370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1623637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PEBBLE	1035	n/a	n/a	0	0	0
1625564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1626924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SUNSET	1408	n/a	n/a	0	0	0
1630520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	CLIMB	-1	n/a	n/a	0	0	0
1632753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1637305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVANT	1271	n/a	n/a	0	0	0
1639584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1642751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1647068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1648872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1729321	DISTRACTOR	n/a	LTP187	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1729321	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1729360	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	20	4	9	7
1732473	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	17	7	6	4
1734442	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	16	7	8	1
1736850	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	20	8	3	9
1739034	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	13	2	5	6
1741153	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	20	9	4	7
1742687	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	1	2	8
1744039	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	18	2	9	7
1745800	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1747285	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	4	4	3
1748703	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	11	3	5	3
1750110	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	24	9	9	6
1752803	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1754265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1756750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1759262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	HANDBAG	684	n/a	n/a	0	0	0
1761830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1764556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1767092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1769753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1772365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1775074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1777535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SLIDE	1326	n/a	n/a	0	0	0
1780027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1782590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1785258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1787968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	COUSIN	392	n/a	n/a	0	0	0
1790753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	PICTURE	1061	n/a	n/a	0	0	0
1793289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	DRAWING	494	n/a	n/a	0	0	0
1796018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1798553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SISTER	1312	n/a	n/a	0	0	0
1801323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1803874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	HOUND	724	n/a	n/a	0	0	0
1806677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1809163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1811920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1814367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1815991	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1817127	DISTRACTOR	n/a	LTP187	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1817153	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1818803	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	13	1	9	3
1820588	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	16	8	7	1
1822496	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	20	9	3	8
1824014	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	11	2	4	5
1825461	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	6	2	1	3
1826932	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	15	4	6	5
1828129	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	13	9	1	3
1829334	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	15	8	1	6
1830685	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	11	3	1	7
1832186	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	12	4	2	6
1833670	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	13	2	8	3
1834822	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	16	1	6	9
1837106	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	16	5	9	2
1839118	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1841991	REC_START	n/a	LTP187	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1851323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	GANGSTER	620	n/a	n/a	0	0	0
1852996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	7	FISH	571	n/a	n/a	0	0	0
1950685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1953389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1955973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1958510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1961150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1963897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1966594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1969264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
1971815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1974584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
1977069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	YOLK	1633	n/a	n/a	0	0	0
1979537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1982006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	YACHT	1629	n/a	n/a	0	0	0
1984642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	VIKING	1565	n/a	n/a	0	0	0
1987134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1989869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1992705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1995201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1997986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
2000762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	GRIZZLY	662	n/a	n/a	0	0	0
2003349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	KITCHEN	778	n/a	n/a	0	0	0
2006017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	GLASS	639	n/a	n/a	0	0	0
2008611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
2011365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	LION	827	n/a	n/a	0	0	0
2012991	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2013914	DISTRACTOR	n/a	LTP187	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2013940	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	10	3	1	6
2015883	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	13	3	6	4
2017677	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	19	6	5	8
2020103	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	11	3	5	3
2022265	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	15	7	3	5
2023483	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
2024791	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	19	5	5	9
2026343	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	13	2	9	2
2027852	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	16	7	6	3
2030772	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	13	1	5	7
2032573	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	12	2	6	4
2034259	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	16	7	7	2
2035407	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2038952	REC_START	n/a	LTP187	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2045455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
2050448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
2054488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
2115529	REST_REWET	n/a	LTP187	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2341912	DISTRACTOR	n/a	LTP187	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2341912	START	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2341959	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	11	5	3	3
2343745	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	15	5	4	6
2345562	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	15	7	4	4
2347064	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	18	5	8	5
2348782	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	21	6	7	8
2353052	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	14	8	2	4
2354753	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	15	7	5	3
2356240	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	12	8	1	3
2357700	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	9	4	2	3
2359124	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	12	2	3	7
2360775	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	18	8	4	6
2362661	PROB	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	14	5	6	3
2364874	STOP	n/a	LTP187	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2366898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	HORSE	719	n/a	n/a	0	0	0
2369501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	CRITIC	410	n/a	n/a	0	0	0
2372253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	TILE	1468	n/a	n/a	0	0	0
2374720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	MATTRESS	879	n/a	n/a	0	0	0
2377408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2380160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	MOP	916	n/a	n/a	0	0	0
2382804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	SNAKE	1333	n/a	n/a	0	0	0
2385497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	SWORD	1423	n/a	n/a	0	0	0
2388267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	KNIFE	785	n/a	n/a	0	0	0
2391034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2393603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2396339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	POLICE	1098	n/a	n/a	0	0	0
2399041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
2401760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	0	9	COUNTY	389	n/a	n/a	0	0	0
