mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868622	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
870453	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	15	3	9	3
872233	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	11	2	6	3
873648	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	16	5	3	8
875562	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	16	7	1	8
877127	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	15	8	2	5
878988	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880939	REC_START	n/a	LTP278	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
881491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
882305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	POWDER	1117	n/a	n/a	0	0	0
883444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
884397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PEDAL	1037	n/a	n/a	0	0	0
885172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	FLEET	578	n/a	n/a	0	0	0
888013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
892822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	DUNGEON	507	n/a	n/a	0	0	0
904691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	PERFUME	1049	n/a	n/a	0	0	0
905510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
971604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
974233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	TABLET	1427	n/a	n/a	0	0	0
976930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	CITRUS	313	n/a	n/a	0	0	0
979658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
982123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	COOKBOOK	373	n/a	n/a	0	0	0
984801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	NAPKIN	937	n/a	n/a	0	0	0
987480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
990176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
992806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	RADISH	1158	n/a	n/a	0	0	0
995552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
998198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BROTHER	179	n/a	n/a	0	0	0
1000928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1003390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1006203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1008832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1011612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
1014076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SKILLET	1317	n/a	n/a	0	0	0
1016571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1019085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1021564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1024326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1026873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1029602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	PLASTER	1085	n/a	n/a	0	0	0
1032331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	YOLK	1633	n/a	n/a	0	0	0
1033947	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035063	DISTRACTOR	n/a	LTP278	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1035078	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
1057947	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059875	REC_START	n/a	LTP278	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1072757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	SWEET	-1	n/a	n/a	0	0	0
1112556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	6	BADGE	68	n/a	n/a	0	0	0
1150557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	HIGHWAY	707	n/a	n/a	0	0	0
1153104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	SWIMMER	1420	n/a	n/a	0	0	0
1155633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1158097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1160676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PAIL	1002	n/a	n/a	0	0	0
1163388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1166135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1168898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1171560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1174339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1176903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1179548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1182161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1184974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	JELLO	754	n/a	n/a	0	0	0
1187503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1190315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	CLIMBER	323	n/a	n/a	0	0	0
1193096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PRINCE	1124	n/a	n/a	0	0	0
1195824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	FREEZER	604	n/a	n/a	0	0	0
1198537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1201117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	QUEEN	1149	n/a	n/a	0	0	0
1203662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1206442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	PIANO	1057	n/a	n/a	0	0	0
1208989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1211517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1213133	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214056	DISTRACTOR	n/a	LTP278	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1214065	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	1	8	4	3
1218924	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	15	3	3	9
1220421	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	17	6	8	3
1222585	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	9	1	5	3
1224215	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	9	3	3	3
1225197	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	11	5	4	2
1227129	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	1	7	4	2
1229391	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	12	2	6	4
1231006	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	23	5	9	9
1233087	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	21	8	9	4
1235117	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	7	4	2	1
1236315	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238979	REC_START	n/a	LTP278	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1246140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1329677	DISTRACTOR	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1329677	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329710	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	12	6	4	2
1331908	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	13	4	2	7
1334038	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	19	5	9	5
1335535	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	17	7	6	4
1337100	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	12	2	5	5
1338730	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	8	2	2	4
1339963	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	11	5	3	3
1341609	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	11	5	3	3
1342641	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	11	1	4	6
1343723	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	17	4	6	7
1345470	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	16	9	1	6
1348068	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1349714	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	10	2	6	2
1351063	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	13	9	2	2
1352398	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1357303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1360117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1362695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1365208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1367888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	HAMPER	682	n/a	n/a	0	0	0
1370550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1373280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
1375893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1378655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	LEADER	807	n/a	n/a	0	0	0
1381201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	WORKER	1621	n/a	n/a	0	0	0
1383932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	GLASS	639	n/a	n/a	0	0	0
1386377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BANJO	82	n/a	n/a	0	0	0
1389107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1391702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	GAZELLE	628	n/a	n/a	0	0	0
1394382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	SERVER	1272	n/a	n/a	0	0	0
1396996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1399757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1402453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1405034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1407846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	PARROT	1015	n/a	n/a	0	0	0
1410375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	SEAGULL	1261	n/a	n/a	0	0	0
1412805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	MACHINE	852	n/a	n/a	0	0	0
1415434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	WASHER	1592	n/a	n/a	0	0	0
1417050	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418246	DISTRACTOR	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1418263	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	18	9	7	2
1421475	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	12	4	5	3
1422924	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	17	6	9	2
1425353	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	17	8	1	8
1426784	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1428565	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1430114	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	19	7	7	5
1432011	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	9	1	3	5
1433341	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	10	2	6	2
1434656	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	11	5	1	5
1435855	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1437869	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	23	9	6	8
1440328	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442945	REC_START	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1448162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1448606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	THIEF	1456	n/a	n/a	0	0	0
1450064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1454875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	CAR	241	n/a	n/a	0	0	0
1455766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	8	STORM	-1	n/a	n/a	0	0	0
1519598	REST_REWET	n/a	LTP278	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1795276	DISTRACTOR	n/a	LTP278	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1795276	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1795309	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	17	1	9	7
1797189	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	12	6	3	3
1798438	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	19	8	3	8
1800086	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	20	9	5	6
1802798	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	25	7	9	9
1804712	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	8	4	2	2
1805944	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	10	1	3	6
1807358	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	12	5	2	5
1808539	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	16	9	1	5
1809972	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	11	1	9	1
1811452	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	8	5	1	2
1812884	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	14	4	6	6
1814231	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	12	9	2	1
1816394	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1817792	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1820206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	LETTUCE	814	n/a	n/a	0	0	0
1822869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
1825514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	ATOM	55	n/a	n/a	0	0	0
1828194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
1830707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1833386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1836050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	DIME	466	n/a	n/a	0	0	0
1838562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	MATCH	878	n/a	n/a	0	0	0
1841093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
1843555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	NEUTRON	947	n/a	n/a	0	0	0
1846135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	BEEF	113	n/a	n/a	0	0	0
1848830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	PATIENT	1024	n/a	n/a	0	0	0
1851426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	COCOON	339	n/a	n/a	0	0	0
1854239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SURVEY	1414	n/a	n/a	0	0	0
1856719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
1859281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
1862112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
1864707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	GIFT	635	n/a	n/a	0	0	0
1867170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
1869600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	COUNTRY	388	n/a	n/a	0	0	0
1872030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
1874592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	TROUT	1511	n/a	n/a	0	0	0
1877338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
1879985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	GRILL	661	n/a	n/a	0	0	0
1881599	START	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1882631	DISTRACTOR	n/a	LTP278	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1882647	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	17	6	5	6
1884578	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	14	3	7	4
1887224	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	18	5	9	4
1889437	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	16	6	7	3
1890903	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	16	7	5	4
1892966	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	7	2	4	1
1894696	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	25	9	9	7
1896145	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	12	9	9	4
1898341	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	16	4	5	7
1900404	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	11	3	3	5
1901752	PROB	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	14	1	8	5
1905599	STOP	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1907444	REC_START	n/a	LTP278	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1909956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	LETTUCE	814	n/a	n/a	0	0	0
1910508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
1912820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	ATOM	55	n/a	n/a	0	0	0
1918984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
1998112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PECAN	1036	n/a	n/a	0	0	0
2000757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	APPLE	33	n/a	n/a	0	0	0
2003186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2005900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
2008495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	FOOTBALL	591	n/a	n/a	0	0	0
2011225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	TILE	1468	n/a	n/a	0	0	0
2013821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2016400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	GRAPE	654	n/a	n/a	0	0	0
2019163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2021860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PUDDLE	1140	n/a	n/a	0	0	0
2024389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
2026886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SCARECROW	1245	n/a	n/a	0	0	0
2029448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	CEILING	265	n/a	n/a	0	0	0
2031928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SEAL	1262	n/a	n/a	0	0	0
2034607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2037286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	TUNNEL	1519	n/a	n/a	0	0	0
2040067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	BARREL	91	n/a	n/a	0	0	0
2042579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	BEAST	108	n/a	n/a	0	0	0
2045043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
2047588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	BUREAU	199	n/a	n/a	0	0	0
