onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1267.568	n/a	WORD	633784	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	COFFEE	341	n/a	n/a	0	0	0
1270.294	n/a	WORD	635147	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SUNSET	1408	n/a	n/a	0	0	0
1272.904	n/a	WORD	636452	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
1275.662	n/a	WORD	637831	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	THREAD	1460	n/a	n/a	0	0	0
1278.392	n/a	WORD	639196	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	TURKEY	1520	n/a	n/a	0	0	0
1280.968	n/a	WORD	640484	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
1283.746	n/a	WORD	641873	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
1286.238	n/a	WORD	643119	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
1288.944	n/a	WORD	644472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	HAWK	692	n/a	n/a	0	0	0
1291.476	n/a	WORD	645738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
1293.986	n/a	WORD	646993	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1296.592	n/a	WORD	648296	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1299.288	n/a	WORD	649644	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
1302.08	n/a	WORD	651040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	LADY	794	n/a	n/a	0	0	0
1304.626	n/a	WORD	652313	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
1307.098	n/a	WORD	653549	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
1309.746	n/a	WORD	654873	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	HUSBAND	728	n/a	n/a	0	0	0
1312.372	n/a	WORD	656186	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	MAMMAL	861	n/a	n/a	0	0	0
1314.996	n/a	WORD	657498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1317.66	n/a	WORD	658830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	LAGOON	795	n/a	n/a	0	0	0
1320.252	n/a	WORD	660126	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SEAL	1262	n/a	n/a	0	0	0
1322.712	n/a	WORD	661356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
1324.318	n/a	START	662159	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1325.296	n/a	DISTRACTOR	662648	n/a	LTP228	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1325.304	n/a	PROB	662652	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	24	8	7	9
1330.67	n/a	PROB	665335	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	10	1	7	2
1332.362	n/a	PROB	666181	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	18	6	7	5
1336.426	n/a	PROB	668213	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	15	4	2	9
1340.308	n/a	PROB	670154	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	12	6	5	1
1348.318	n/a	STOP	674159	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1350.164	n/a	REC_START	675082	n/a	LTP228	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1352.58	n/a	REC_WORD	676290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1353.46	n/a	REC_WORD	676730	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1354.944	n/a	REC_WORD	677472	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1356.086	n/a	REC_WORD	678043	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1441.198	n/a	WORD	720599	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1443.742	n/a	WORD	721871	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	NURSE	963	n/a	n/a	0	0	0
1446.368	n/a	WORD	723184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1448.996	n/a	WORD	724498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1451.638	n/a	WORD	725819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1454.444	n/a	WORD	727222	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	IDOL	733	n/a	n/a	0	0	0
1456.954	n/a	WORD	728477	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	MUMMY	932	n/a	n/a	0	0	0
1459.518	n/a	WORD	729759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1462.162	n/a	WORD	731081	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	BLACKBOARD	133	n/a	n/a	0	0	0
1464.806	n/a	WORD	732403	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1467.444	n/a	WORD	733722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1470.208	n/a	WORD	735104	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	SHELTER	1282	n/a	n/a	0	0	0
1472.836	n/a	WORD	736418	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	LADDER	793	n/a	n/a	0	0	0
1475.424	n/a	WORD	737712	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1478.188	n/a	WORD	739094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1480.95	n/a	WORD	740475	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1483.594	n/a	WORD	741797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1486.038	n/a	WORD	743019	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1488.68	n/a	WORD	744340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	CREVICE	405	n/a	n/a	0	0	0
1491.34	n/a	WORD	745670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1494.134	n/a	WORD	747067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	COMET	353	n/a	n/a	0	0	0
1496.66	n/a	WORD	748330	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	SKETCH	1315	n/a	n/a	0	0	0
1499.186	n/a	WORD	749593	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1501.998	n/a	WORD	750999	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1503.616	n/a	START	751808	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1504.578	n/a	DISTRACTOR	752289	n/a	LTP228	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1504.59	n/a	PROB	752295	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	22	9	7	6
1508.418	n/a	PROB	754209	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	23	8	6	9
1510.994	n/a	PROB	755497	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	19	5	6	8
1513.954	n/a	PROB	756977	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	19	2	9	8
1516.564	n/a	PROB	758282	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1520.484	n/a	PROB	760242	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	14	7	4	3
1522.37	n/a	PROB	761185	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	17	6	8	3
1527.616	n/a	STOP	763808	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1529.386	n/a	REC_START	764693	n/a	LTP228	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1601.988	n/a	REC_WORD_VV	800994	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1622.608	n/a	DISTRACTOR	811304	n/a	LTP228	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1622.608	n/a	START	811304	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1622.658	n/a	PROB	811329	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	20	6	8	6
1627.538	n/a	PROB	813769	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
1629.964	n/a	PROB	814982	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	18	5	9	4
1632.91	n/a	PROB	816455	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	21	5	8	8
1646.608	n/a	STOP	823304	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1647.432	n/a	WORD	823716	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1649.896	n/a	WORD	824948	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LODGE	839	n/a	n/a	0	0	0
1652.59	n/a	WORD	826295	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1655.032	n/a	WORD	827516	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1657.772	n/a	WORD	828886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1660.586	n/a	WORD	830293	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	HAMPER	682	n/a	n/a	0	0	0
1663.196	n/a	WORD	831598	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1665.84	n/a	WORD	832920	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1668.634	n/a	WORD	834317	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1671.344	n/a	WORD	835672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	SHOULDER	1294	n/a	n/a	0	0	0
1674.072	n/a	WORD	837036	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	FIDDLE	561	n/a	n/a	0	0	0
1676.598	n/a	WORD	838299	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	SEAGULL	1261	n/a	n/a	0	0	0
1679.27	n/a	WORD	839635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1682.082	n/a	WORD	841041	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1684.862	n/a	WORD	842431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	BRACES	164	n/a	n/a	0	0	0
1687.372	n/a	WORD	843686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1689.844	n/a	WORD	844922	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	ACTOR	5	n/a	n/a	0	0	0
1692.442	n/a	WORD	846221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1695.07	n/a	WORD	847535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1697.728	n/a	WORD	848864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1700.388	n/a	WORD	850194	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	XEROX	1628	n/a	n/a	0	0	0
1702.894	n/a	WORD	851447	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1705.558	n/a	WORD	852779	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1708.352	n/a	WORD	854176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1709.958	n/a	START	854979	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1710.844	n/a	DISTRACTOR	855422	n/a	LTP228	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1710.862	n/a	PROB	855431	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	19	4	6	9
1713.132	n/a	PROB	856566	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1716.244	n/a	PROB	858122	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	22	7	6	8
1718.486	n/a	PROB	859243	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	7	1	4	2
1723.388	n/a	PROB	861694	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	8	3	1	4
1733.96	n/a	STOP	866980	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1735.736	n/a	REC_START	867868	n/a	LTP228	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1738.742	n/a	REC_WORD	869371	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1739.576	n/a	REC_WORD	869788	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LOUNGE	845	n/a	n/a	0	0	0
1740.718	n/a	REC_WORD	870359	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1741.63	n/a	REC_WORD	870815	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1742.558	n/a	REC_WORD	871279	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1743.962	n/a	REC_WORD	871981	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1745.74	n/a	REC_WORD	872870	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1841.78	n/a	DISTRACTOR	920890	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1841.78	n/a	START	920890	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1841.83	n/a	PROB	920915	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	19	6	5	8
1845.204	n/a	PROB	922602	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	14	7	2	5
1847.814	n/a	PROB	923907	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	13	3	1	9
1849.754	n/a	PROB	924877	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	14	6	6	2
1851.494	n/a	PROB	925747	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	20	8	8	4
1854.706	n/a	PROB	927353	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	9	2	5	2
1856.866	n/a	PROB	928433	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
1859.242	n/a	PROB	929621	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	3	1	1	1
1861.12	n/a	PROB	930560	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	6	3	1	2
1863.156	n/a	PROB	931578	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	19	5	6	8
1865.644	n/a	STOP	932822	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1866.72	n/a	WORD	933360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1869.364	n/a	WORD	934682	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1871.994	n/a	WORD	935997	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TABLET	1427	n/a	n/a	0	0	0
1874.584	n/a	WORD	937292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1877.028	n/a	WORD	938514	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1879.556	n/a	WORD	939778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1881.982	n/a	WORD	940991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1884.642	n/a	WORD	942321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DRUG	501	n/a	n/a	0	0	0
1887.102	n/a	WORD	943551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1889.762	n/a	WORD	944881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BLOUSE	139	n/a	n/a	0	0	0
1892.318	n/a	WORD	946159	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1894.898	n/a	WORD	947449	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1897.324	n/a	WORD	948662	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1899.8	n/a	WORD	949900	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1902.276	n/a	WORD	951138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1904.92	n/a	WORD	952460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	UMPIRE	1535	n/a	n/a	0	0	0
1907.358	n/a	WORD	953679	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1910.002	n/a	WORD	955001	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1912.45	n/a	WORD	956225	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1915.11	n/a	WORD	957555	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	KETCHUP	771	n/a	n/a	0	0	0
1917.702	n/a	WORD	958851	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1920.346	n/a	WORD	960173	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1922.838	n/a	WORD	961419	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	RIVER	1194	n/a	n/a	0	0	0
1925.46	n/a	WORD	962730	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1927.072	n/a	START	963536	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1928.192	n/a	DISTRACTOR	964096	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1928.208	n/a	PROB	964104	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	17	6	4	7
1930.084	n/a	PROB	965042	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	11	3	1	7
1931.64	n/a	PROB	965820	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	5	2	1	2
1933.006	n/a	PROB	966503	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	14	5	1	8
1935.202	n/a	PROB	967601	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	14	1	5	8
1936.688	n/a	PROB	968344	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	20	8	5	7
1939.464	n/a	PROB	969732	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	13	4	8	1
1941.874	n/a	PROB	970937	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	12	6	1	5
1944.016	n/a	PROB	972008	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	16	1	8	7
1951.074	n/a	STOP	975537	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1952.922	n/a	REC_START	976461	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1954.238	n/a	REC_WORD	977119	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1955.06	n/a	REC_WORD	977530	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1956.32	n/a	REC_WORD	978160	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
2029.692	n/a	REST_REWET	1014846	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2347.394	n/a	DISTRACTOR	1173697	n/a	LTP228	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2347.396	n/a	START	1173698	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2347.446	n/a	PROB	1173723	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	24	8	7	9
2352.23	n/a	PROB	1176115	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	20	7	6	7
2354.718	n/a	PROB	1177359	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	21	6	9	6
2356.91	n/a	PROB	1178455	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	13	8	3	2
2359.742	n/a	PROB	1179871	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	13	3	6	4
2371.396	n/a	STOP	1185698	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2372.524	n/a	WORD	1186262	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
2375.268	n/a	WORD	1187634	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
2378.012	n/a	WORD	1189006	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	MONEY	908	n/a	n/a	0	0	0
2380.584	n/a	WORD	1190292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
2383.132	n/a	WORD	1191566	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	PEACH	1031	n/a	n/a	0	0	0
2385.554	n/a	WORD	1192777	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	GALLON	618	n/a	n/a	0	0	0
2388.2	n/a	WORD	1194100	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
2390.676	n/a	WORD	1195338	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BRANDY	169	n/a	n/a	0	0	0
2393.1	n/a	WORD	1196550	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BARREL	91	n/a	n/a	0	0	0
2395.796	n/a	WORD	1197898	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
2398.356	n/a	WORD	1199178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
2401.016	n/a	WORD	1200508	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
2403.794	n/a	WORD	1201897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	RABBIT	1152	n/a	n/a	0	0	0
2406.32	n/a	WORD	1203160	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	PILOT	1070	n/a	n/a	0	0	0
2408.812	n/a	WORD	1204406	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2411.54	n/a	WORD	1205770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
2414.346	n/a	WORD	1207173	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	SWORD	1423	n/a	n/a	0	0	0
2417.112	n/a	WORD	1208556	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	ONION	977	n/a	n/a	0	0	0
2419.738	n/a	WORD	1209869	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
2422.18	n/a	WORD	1211090	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	COSTUME	383	n/a	n/a	0	0	0
