onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1008.706	n/a	REC_WORD	504353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	5	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1050.112	n/a	REC_WORD	525056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.978	n/a	WORD	531989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.06	n/a	WORD	534030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.108	n/a	WORD	536054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076.274	n/a	WORD	538137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080.14	n/a	WORD	540070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.256	n/a	WORD	542128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.32	n/a	WORD	544160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092.2	n/a	WORD	546100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096.35	n/a	WORD	548175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.366	n/a	WORD	550183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.198	n/a	WORD	552099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.08	n/a	WORD	554040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.296	n/a	WORD	556148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.26	n/a	WORD	558130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.126	n/a	WORD	560063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.124	n/a	WORD	562062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.098	n/a	REC_START	565049	n/a	LTP278	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.63	n/a	REC_WORD	565315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.032	n/a	REC_WORD	566016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.436	n/a	REC_WORD	566718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.134	n/a	REC_WORD	576067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.346	n/a	REC_WORD	580173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.212	n/a	REC_WORD	586606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.212	n/a	REC_WORD_VV	587106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.468	n/a	REC_WORD	588234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.058	n/a	REC_WORD	591029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	6	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.312	n/a	WORD	604156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.444	n/a	WORD	606222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.394	n/a	WORD	608197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.492	n/a	WORD	610246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.574	n/a	WORD	612287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.438	n/a	WORD	614219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.402	n/a	WORD	616201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.536	n/a	WORD	618268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.518	n/a	WORD	620259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1244.418	n/a	WORD	622209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.532	n/a	WORD	624266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.464	n/a	WORD	626232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.33	n/a	WORD	628165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.178	n/a	WORD	630089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.174	n/a	WORD	632087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.324	n/a	WORD	634162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.166	n/a	REC_START	637083	n/a	LTP278	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.64	n/a	REC_WORD	637320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.784	n/a	REC_WORD	637892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.766	n/a	REC_WORD	638383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.348	n/a	REC_WORD	639174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.094	n/a	REC_WORD	645047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.468	n/a	REC_WORD	650234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	7	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.448	n/a	WORD	676224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.496	n/a	WORD	678248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.678	n/a	WORD	680339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.526	n/a	WORD	682263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.726	n/a	WORD	684363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.59	n/a	WORD	686295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.756	n/a	WORD	688378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.906	n/a	WORD	690453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.954	n/a	WORD	692477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.154	n/a	WORD	694577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.336	n/a	WORD	696668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.402	n/a	WORD	698701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.366	n/a	WORD	700683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.25	n/a	WORD	702625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.114	n/a	WORD	704557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.33	n/a	WORD	706665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.236	n/a	REC_START	709618	n/a	LTP278	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.754	n/a	REC_WORD	709877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.636	n/a	REC_WORD	710318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.516	n/a	REC_WORD	710758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.618	n/a	REC_WORD	711309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.712	n/a	REC_WORD	711856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.764	n/a	REC_WORD	712382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.38	n/a	REC_WORD	713690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.44	n/a	REC_WORD	714220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.464	n/a	REC_WORD	714732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.814	n/a	REC_WORD	715407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.874	n/a	REST_REWET	747437	n/a	LTP278	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.248	n/a	WORD	890124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784.364	n/a	WORD	892182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788.346	n/a	WORD	894173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792.176	n/a	WORD	896088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.26	n/a	WORD	898130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.358	n/a	WORD	900179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.356	n/a	WORD	902178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.49	n/a	WORD	904245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.57	n/a	WORD	906285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.536	n/a	WORD	908268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.45	n/a	WORD	910225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.548	n/a	WORD	912274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.45	n/a	WORD	914225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.664	n/a	WORD	916332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.764	n/a	WORD	918382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.61	n/a	WORD	920305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.218	n/a	REC_START	923109	n/a	LTP278	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.78	n/a	REC_WORD	923390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.764	n/a	REC_WORD	923882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.148	n/a	REC_WORD	924574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.274	n/a	REC_WORD	925137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.574	n/a	REC_WORD	927287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.884	n/a	REC_WORD	927942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.448	n/a	REC_WORD	928724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.338	n/a	REC_WORD	933669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.234	n/a	REC_WORD	937117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.234	n/a	REC_WORD	950617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	9	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.902	n/a	WORD	962451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.9	n/a	WORD	964450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933.116	n/a	WORD	966558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.164	n/a	WORD	968582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.362	n/a	WORD	970681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.228	n/a	WORD	972614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.394	n/a	WORD	974697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953.46	n/a	WORD	976730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.658	n/a	WORD	978829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.69	n/a	WORD	980845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.588	n/a	WORD	982794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.604	n/a	WORD	984802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.752	n/a	WORD	986876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.752	n/a	WORD	988876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.8	n/a	WORD	990900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.75	n/a	WORD	992875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.422	n/a	REC_START	995711	n/a	LTP278	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.342	n/a	REC_WORD	996171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.556	n/a	REC_WORD	998278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.358	n/a	REC_WORD	999679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.22	n/a	REC_WORD	1000110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.436	n/a	REC_WORD	1000718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.358	n/a	REC_WORD	1001179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.926	n/a	REC_WORD	1005463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.928	n/a	REC_WORD_VV	1005964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.458	n/a	REC_WORD	1011229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.912	n/a	REC_WORD	1011956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	10	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.752	n/a	WORD	1036876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.584	n/a	WORD	1038792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.7	n/a	WORD	1040850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.832	n/a	WORD	1042916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	11	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
