onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4003.066	n/a	RECOG_RESP	2001533	n/a	LTP102	ltpFR	13	6	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.79	n/a	RECOG_CONF	2001895	n/a	LTP102	ltpFR	13	6	0	YACHT	1629	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.092	n/a	RECOG_LURE	2002546	n/a	LTP102	ltpFR	13	6	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.856	n/a	RECOG_RESP	2002928	n/a	LTP102	ltpFR	13	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.494	n/a	RECOG_CONF	2003247	n/a	LTP102	ltpFR	13	6	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.808	n/a	RECOG_TARGET	2003904	n/a	LTP102	ltpFR	13	6	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.44	n/a	RECOG_RESP	2004220	n/a	LTP102	ltpFR	13	6	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.0	n/a	RECOG_CONF	2004500	n/a	LTP102	ltpFR	13	6	1	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.36	n/a	RECOG_LURE	2005180	n/a	LTP102	ltpFR	13	6	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.934	n/a	RECOG_RESP	2005467	n/a	LTP102	ltpFR	13	6	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.544	n/a	RECOG_CONF	2005772	n/a	LTP102	ltpFR	13	6	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.892	n/a	RECOG_TARGET	2006446	n/a	LTP102	ltpFR	13	6	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.39	n/a	RECOG_RESP	2006695	n/a	LTP102	ltpFR	13	6	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.248	n/a	RECOG_CONF	2007124	n/a	LTP102	ltpFR	13	6	0	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.616	n/a	RECOG_TARGET	2007808	n/a	LTP102	ltpFR	13	6	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.088	n/a	RECOG_RESP	2008044	n/a	LTP102	ltpFR	13	6	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.902	n/a	RECOG_CONF	2008451	n/a	LTP102	ltpFR	13	6	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.4	n/a	RECOG_TARGET	2009200	n/a	LTP102	ltpFR	13	6	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.846	n/a	RECOG_RESP	2009423	n/a	LTP102	ltpFR	13	6	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.684	n/a	RECOG_CONF	2009842	n/a	LTP102	ltpFR	13	6	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.168	n/a	RECOG_TARGET	2010584	n/a	LTP102	ltpFR	13	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.934	n/a	RECOG_RESP	2010967	n/a	LTP102	ltpFR	13	6	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.578	n/a	RECOG_CONF	2011289	n/a	LTP102	ltpFR	13	6	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.808	n/a	RECOG_TARGET	2011904	n/a	LTP102	ltpFR	13	6	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.334	n/a	RECOG_RESP	2012167	n/a	LTP102	ltpFR	13	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.922	n/a	RECOG_CONF	2012461	n/a	LTP102	ltpFR	13	6	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.252	n/a	RECOG_TARGET	2013126	n/a	LTP102	ltpFR	13	6	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.794	n/a	RECOG_RESP	2013397	n/a	LTP102	ltpFR	13	6	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.508	n/a	RECOG_CONF	2013754	n/a	LTP102	ltpFR	13	6	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.784	n/a	RECOG_TARGET	2014392	n/a	LTP102	ltpFR	13	6	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.28	n/a	RECOG_RESP	2014640	n/a	LTP102	ltpFR	13	6	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.942	n/a	RECOG_CONF	2014971	n/a	LTP102	ltpFR	13	6	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.242	n/a	RECOG_LURE	2015621	n/a	LTP102	ltpFR	13	6	n/a	REFEREE	1178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.982	n/a	RECOG_RESP	2015991	n/a	LTP102	ltpFR	13	6	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.686	n/a	RECOG_CONF	2016343	n/a	LTP102	ltpFR	13	6	n/a	REFEREE	1178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.992	n/a	RECOG_TARGET	2016996	n/a	LTP102	ltpFR	13	6	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.702	n/a	RECOG_RESP	2017351	n/a	LTP102	ltpFR	13	6	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.36	n/a	RECOG_CONF	2017680	n/a	LTP102	ltpFR	13	6	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.558	n/a	RECOG_LURE	2018279	n/a	LTP102	ltpFR	13	6	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.78	n/a	RECOG_RESP	2018890	n/a	LTP102	ltpFR	13	6	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.484	n/a	RECOG_CONF	2019242	n/a	LTP102	ltpFR	13	6	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.848	n/a	RECOG_TARGET	2019924	n/a	LTP102	ltpFR	13	6	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.508	n/a	RECOG_RESP	2020254	n/a	LTP102	ltpFR	13	6	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.038	n/a	RECOG_CONF	2020519	n/a	LTP102	ltpFR	13	6	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.532	n/a	RECOG_TARGET	2021266	n/a	LTP102	ltpFR	13	6	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.078	n/a	RECOG_RESP	2021539	n/a	LTP102	ltpFR	13	6	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.612	n/a	RECOG_CONF	2021806	n/a	LTP102	ltpFR	13	6	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.974	n/a	RECOG_LURE	2022487	n/a	LTP102	ltpFR	13	6	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.698	n/a	RECOG_RESP	2022849	n/a	LTP102	ltpFR	13	6	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.346	n/a	RECOG_CONF	2023173	n/a	LTP102	ltpFR	13	6	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.674	n/a	RECOG_TARGET	2023837	n/a	LTP102	ltpFR	13	6	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.296	n/a	RECOG_RESP	2024148	n/a	LTP102	ltpFR	13	6	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.85	n/a	RECOG_CONF	2024425	n/a	LTP102	ltpFR	13	6	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.3	n/a	RECOG_TARGET	2025150	n/a	LTP102	ltpFR	13	6	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.796	n/a	RECOG_RESP	2025398	n/a	LTP102	ltpFR	13	6	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.374	n/a	RECOG_CONF	2025687	n/a	LTP102	ltpFR	13	6	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.824	n/a	RECOG_TARGET	2026412	n/a	LTP102	ltpFR	13	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.294	n/a	RECOG_RESP	2027147	n/a	LTP102	ltpFR	13	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.136	n/a	RECOG_CONF	2027568	n/a	LTP102	ltpFR	13	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.606	n/a	REC_START	2029803	n/a	LTP102	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.64	n/a	RECOG_TARGET	2029820	n/a	LTP102	ltpFR	13	7	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.364	n/a	RECOG_RESP	2030182	n/a	LTP102	ltpFR	13	7	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.858	n/a	RECOG_CONF	2030429	n/a	LTP102	ltpFR	13	7	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.174	n/a	RECOG_TARGET	2031087	n/a	LTP102	ltpFR	13	7	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.614	n/a	RECOG_RESP	2031307	n/a	LTP102	ltpFR	13	7	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.252	n/a	RECOG_CONF	2031626	n/a	LTP102	ltpFR	13	7	0	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.674	n/a	RECOG_TARGET	2032337	n/a	LTP102	ltpFR	13	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.174	n/a	RECOG_RESP	2032587	n/a	LTP102	ltpFR	13	7	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.698	n/a	RECOG_CONF	2032849	n/a	LTP102	ltpFR	13	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.208	n/a	RECOG_TARGET	2033604	n/a	LTP102	ltpFR	13	7	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.634	n/a	RECOG_RESP	2033817	n/a	LTP102	ltpFR	13	7	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.232	n/a	RECOG_CONF	2034116	n/a	LTP102	ltpFR	13	7	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.782	n/a	RECOG_TARGET	2034891	n/a	LTP102	ltpFR	13	7	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.426	n/a	RECOG_RESP	2035213	n/a	LTP102	ltpFR	13	7	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.096	n/a	RECOG_CONF	2035548	n/a	LTP102	ltpFR	13	7	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.366	n/a	RECOG_TARGET	2036183	n/a	LTP102	ltpFR	13	7	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.99	n/a	RECOG_RESP	2036495	n/a	LTP102	ltpFR	13	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.62	n/a	RECOG_CONF	2036810	n/a	LTP102	ltpFR	13	7	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.008	n/a	RECOG_TARGET	2037504	n/a	LTP102	ltpFR	13	7	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.486	n/a	RECOG_RESP	2037743	n/a	LTP102	ltpFR	13	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.114	n/a	RECOG_CONF	2038057	n/a	LTP102	ltpFR	13	7	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.564	n/a	RECOG_TARGET	2038782	n/a	LTP102	ltpFR	13	7	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.298	n/a	RECOG_RESP	2039149	n/a	LTP102	ltpFR	13	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.146	n/a	RECOG_CONF	2039573	n/a	LTP102	ltpFR	13	7	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.54	n/a	RECOG_TARGET	2040270	n/a	LTP102	ltpFR	13	7	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.366	n/a	RECOG_RESP	2040683	n/a	LTP102	ltpFR	13	7	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.09	n/a	RECOG_CONF	2041045	n/a	LTP102	ltpFR	13	7	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.424	n/a	RECOG_TARGET	2041712	n/a	LTP102	ltpFR	13	7	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.02	n/a	RECOG_RESP	2042010	n/a	LTP102	ltpFR	13	7	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.656	n/a	RECOG_CONF	2042328	n/a	LTP102	ltpFR	13	7	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.082	n/a	RECOG_LURE	2043041	n/a	LTP102	ltpFR	13	7	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.68	n/a	RECOG_RESP	2043340	n/a	LTP102	ltpFR	13	7	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.36	n/a	RECOG_CONF	2043680	n/a	LTP102	ltpFR	13	7	n/a	CAR	241	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.632	n/a	RECOG_TARGET	2044316	n/a	LTP102	ltpFR	13	7	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.37	n/a	RECOG_RESP	2044685	n/a	LTP102	ltpFR	13	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.074	n/a	RECOG_CONF	2045037	n/a	LTP102	ltpFR	13	7	1	SUPPER	1411	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.5	n/a	RECOG_LURE	2045750	n/a	LTP102	ltpFR	13	7	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.738	n/a	RECOG_RESP	2046369	n/a	LTP102	ltpFR	13	7	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.356	n/a	RECOG_CONF	2046678	n/a	LTP102	ltpFR	13	7	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.832	n/a	RECOG_TARGET	2047416	n/a	LTP102	ltpFR	13	7	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.396	n/a	RECOG_RESP	2047698	n/a	LTP102	ltpFR	13	7	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.97	n/a	RECOG_CONF	2047985	n/a	LTP102	ltpFR	13	7	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.24	n/a	RECOG_LURE	2048620	n/a	LTP102	ltpFR	13	7	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.084	n/a	RECOG_RESP	2049042	n/a	LTP102	ltpFR	13	7	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.674	n/a	RECOG_CONF	2049337	n/a	LTP102	ltpFR	13	7	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.956	n/a	RECOG_LURE	2049978	n/a	LTP102	ltpFR	13	7	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.724	n/a	RECOG_RESP	2050362	n/a	LTP102	ltpFR	13	7	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.398	n/a	RECOG_CONF	2050699	n/a	LTP102	ltpFR	13	7	n/a	STRING	1394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.722	n/a	RECOG_TARGET	2051361	n/a	LTP102	ltpFR	13	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.912	n/a	RECOG_RESP	2051956	n/a	LTP102	ltpFR	13	7	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.582	n/a	RECOG_CONF	2052291	n/a	LTP102	ltpFR	13	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.048	n/a	RECOG_TARGET	2053024	n/a	LTP102	ltpFR	13	7	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.662	n/a	RECOG_RESP	2053331	n/a	LTP102	ltpFR	13	7	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.294	n/a	RECOG_CONF	2053647	n/a	LTP102	ltpFR	13	7	0	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.648	n/a	RECOG_TARGET	2054324	n/a	LTP102	ltpFR	13	7	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.136	n/a	RECOG_RESP	2054568	n/a	LTP102	ltpFR	13	7	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.76	n/a	RECOG_CONF	2054880	n/a	LTP102	ltpFR	13	7	0	FLUTE	585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.156	n/a	RECOG_TARGET	2055578	n/a	LTP102	ltpFR	13	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.79	n/a	RECOG_RESP_VV	2055895	n/a	LTP102	ltpFR	13	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.394	n/a	RECOG_RESP	2056197	n/a	LTP102	ltpFR	13	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.062	n/a	RECOG_CONF	2056531	n/a	LTP102	ltpFR	13	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.44	n/a	REC_START	2058220	n/a	LTP102	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.474	n/a	RECOG_TARGET	2058237	n/a	LTP102	ltpFR	13	8	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.108	n/a	RECOG_RESP	2058554	n/a	LTP102	ltpFR	13	8	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.698	n/a	RECOG_CONF	2058849	n/a	LTP102	ltpFR	13	8	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.156	n/a	RECOG_TARGET	2059578	n/a	LTP102	ltpFR	13	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.578	n/a	RECOG_RESP	2059789	n/a	LTP102	ltpFR	13	8	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.176	n/a	RECOG_CONF	2060088	n/a	LTP102	ltpFR	13	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.696	n/a	RECOG_LURE	2060848	n/a	LTP102	ltpFR	13	8	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.028	n/a	RECOG_RESP_VV	2061014	n/a	LTP102	ltpFR	13	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.95	n/a	RECOG_RESP	2061475	n/a	LTP102	ltpFR	13	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.64	n/a	RECOG_CONF	2061820	n/a	LTP102	ltpFR	13	8	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.098	n/a	RECOG_TARGET	2062549	n/a	LTP102	ltpFR	13	8	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.73	n/a	RECOG_RESP	2062865	n/a	LTP102	ltpFR	13	8	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.284	n/a	RECOG_CONF	2063142	n/a	LTP102	ltpFR	13	8	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.706	n/a	RECOG_TARGET	2063853	n/a	LTP102	ltpFR	13	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.06	n/a	RECOG_RESP	2064030	n/a	LTP102	ltpFR	13	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.678	n/a	RECOG_CONF	2064339	n/a	LTP102	ltpFR	13	8	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.09	n/a	RECOG_TARGET	2065045	n/a	LTP102	ltpFR	13	8	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.43	n/a	RECOG_RESP	2065215	n/a	LTP102	ltpFR	13	8	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.21	n/a	RECOG_CONF	2066105	n/a	LTP102	ltpFR	13	8	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.814	n/a	RECOG_LURE	2066907	n/a	LTP102	ltpFR	13	8	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.476	n/a	RECOG_RESP	2067238	n/a	LTP102	ltpFR	13	8	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.094	n/a	RECOG_CONF	2067547	n/a	LTP102	ltpFR	13	8	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.546	n/a	RECOG_TARGET	2068273	n/a	LTP102	ltpFR	13	8	1	GAZELLE	628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.09	n/a	RECOG_RESP	2068545	n/a	LTP102	ltpFR	13	8	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.728	n/a	RECOG_CONF	2068864	n/a	LTP102	ltpFR	13	8	1	GAZELLE	628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.198	n/a	RECOG_TARGET	2069599	n/a	LTP102	ltpFR	13	8	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.718	n/a	RECOG_RESP	2069859	n/a	LTP102	ltpFR	13	8	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.312	n/a	RECOG_CONF	2070156	n/a	LTP102	ltpFR	13	8	0	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.804	n/a	RECOG_TARGET	2070902	n/a	LTP102	ltpFR	13	8	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.248	n/a	RECOG_RESP	2071124	n/a	LTP102	ltpFR	13	8	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.876	n/a	RECOG_CONF	2071438	n/a	LTP102	ltpFR	13	8	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.332	n/a	RECOG_LURE	2072166	n/a	LTP102	ltpFR	13	8	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.962	n/a	RECOG_RESP	2072481	n/a	LTP102	ltpFR	13	8	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.602	n/a	RECOG_CONF	2072801	n/a	LTP102	ltpFR	13	8	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.082	n/a	RECOG_TARGET	2073541	n/a	LTP102	ltpFR	13	8	0	ANGEL	22	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.85	n/a	RECOG_RESP_VV	2073925	n/a	LTP102	ltpFR	13	8	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.47	n/a	RECOG_RESP	2074235	n/a	LTP102	ltpFR	13	8	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.252	n/a	RECOG_CONF	2074626	n/a	LTP102	ltpFR	13	8	0	ANGEL	22	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
