onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2353.77294921875	n/a	REC_START	4820527	n/a	LTP415	VFFR	1	288	BRAKE	166	0
2353.77294921875	n/a	WORD_OFF	4820527	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	288	BRAKE	166	0
2355.27294921875	n/a	REC_WORD	4823599	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	288	BRAKE	166	0
2356.7890625	n/a	REC_STOP	4826704	n/a	LTP415	VFFR	1	288	BRAKE	166	0
2358.43896484375	n/a	WORD	4830083	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	289	DINER	467	0
2359.755859375	n/a	WORD_OFF	4832780	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	289	DINER	467	0
2359.755859375	n/a	REC_START	4832780	n/a	LTP415	VFFR	1	289	DINER	467	0
2361.19580078125	n/a	REC_WORD	4835729	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	289	DINER	467	0
2362.755859375	n/a	REC_STOP	4838924	n/a	LTP415	VFFR	1	289	DINER	467	0
2364.57177734375	n/a	WORD	4842643	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	290	OMELET	976	1
2366.138671875	n/a	WORD_OFF	4845852	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	290	OMELET	976	1
2366.138671875	n/a	REC_START	4845852	n/a	LTP415	VFFR	1	290	OMELET	976	1
2367.12841796875	n/a	REC_WORD	4847879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	290	OMELET	976	1
2369.138671875	n/a	REC_STOP	4851996	n/a	LTP415	VFFR	1	290	OMELET	976	1
2370.98828125	n/a	WORD	4855784	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	291	CURTAIN	427	0
2372.70361328125	n/a	WORD_OFF	4859297	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	291	CURTAIN	427	0
2372.70361328125	n/a	REC_START	4859297	n/a	LTP415	VFFR	1	291	CURTAIN	427	0
2373.96337890625	n/a	REC_WORD	4861877	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	291	CURTAIN	427	0
2375.703125	n/a	REC_STOP	4865440	n/a	LTP415	VFFR	1	291	CURTAIN	427	0
2377.72119140625	n/a	WORD	4869573	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	292	SHELTER	1282	0
2379.33740234375	n/a	WORD_OFF	4872883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	292	SHELTER	1282	0
2379.33740234375	n/a	REC_START	4872883	n/a	LTP415	VFFR	1	292	SHELTER	1282	0
2380.447265625	n/a	REC_WORD	4875156	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	292	SHELTER	1282	0
2382.33740234375	n/a	REC_STOP	4879027	n/a	LTP415	VFFR	1	292	SHELTER	1282	0
2384.1201171875	n/a	WORD	4882678	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	293	MARKER	870	0
2385.4873046875	n/a	REC_START	4885478	n/a	LTP415	VFFR	1	293	MARKER	870	0
2385.4873046875	n/a	WORD_OFF	4885478	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	293	MARKER	870	0
2386.77685546875	n/a	REC_WORD	4888119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	293	MARKER	870	0
2388.48681640625	n/a	REC_STOP	4891621	n/a	LTP415	VFFR	1	293	MARKER	870	0
2390.48681640625	n/a	WORD	4895717	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	294	PERFUME	1049	0
2391.703125	n/a	WORD_OFF	4898208	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	294	PERFUME	1049	0
2391.703125	n/a	REC_START	4898208	n/a	LTP415	VFFR	1	294	PERFUME	1049	0
2392.962890625	n/a	REC_WORD	4900788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	294	PERFUME	1049	0
2394.70263671875	n/a	REC_STOP	4904351	n/a	LTP415	VFFR	1	294	PERFUME	1049	0
2396.435546875	n/a	WORD	4907900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	295	MOP	916	0
2397.98681640625	n/a	WORD_OFF	4911077	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	295	MOP	916	0
2397.98681640625	n/a	REC_START	4911077	n/a	LTP415	VFFR	1	295	MOP	916	0
2399.06689453125	n/a	REC_WORD	4913289	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	295	MOP	916	0
2400.98681640625	n/a	REC_STOP	4917221	n/a	LTP415	VFFR	1	295	MOP	916	0
2402.56982421875	n/a	WORD	4920463	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	296	BLOCKADE	137	0
2404.185546875	n/a	WORD_OFF	4923772	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	296	BLOCKADE	137	0
2404.185546875	n/a	REC_START	4923772	n/a	LTP415	VFFR	1	296	BLOCKADE	137	0
2405.35546875	n/a	REC_WORD	4926168	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	296	BLOCKADE	137	0
2407.20263671875	n/a	REC_STOP	4929951	n/a	LTP415	VFFR	1	296	BLOCKADE	137	0
2409.234375	n/a	WORD	4934112	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	297	WAITER	1580	0
2410.96923828125	n/a	WORD_OFF	4937665	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	297	WAITER	1580	0
2410.96923828125	n/a	REC_START	4937665	n/a	LTP415	VFFR	1	297	WAITER	1580	0
2412.4091796875	n/a	REC_WORD	4940614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	297	WAITER	1580	0
2413.984375	n/a	REC_STOP	4943840	n/a	LTP415	VFFR	1	297	WAITER	1580	0
2415.9013671875	n/a	WORD	4947766	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	298	DAUGHTER	442	0
2417.63525390625	n/a	REC_START	4951317	n/a	LTP415	VFFR	1	298	DAUGHTER	442	0
2417.63525390625	n/a	WORD_OFF	4951317	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	298	DAUGHTER	442	0
2419.22509765625	n/a	REC_WORD	4954573	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	298	DAUGHTER	442	0
2420.63525390625	n/a	REC_STOP	4957461	n/a	LTP415	VFFR	1	298	DAUGHTER	442	0
2422.55029296875	n/a	WORD	4961383	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	299	QUEEN	1149	0
2423.80224609375	n/a	WORD_OFF	4963947	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	299	QUEEN	1149	0
2423.80224609375	n/a	REC_START	4963947	n/a	LTP415	VFFR	1	299	QUEEN	1149	0
2425.001953125	n/a	REC_WORD	4966404	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	299	QUEEN	1149	0
2426.81689453125	n/a	REC_STOP	4970121	n/a	LTP415	VFFR	1	299	QUEEN	1149	0
2428.35009765625	n/a	WORD	4973261	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	300	ATLAS	53	0
2429.85009765625	n/a	WORD_OFF	4976333	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	300	ATLAS	53	0
2429.85009765625	n/a	REC_START	4976333	n/a	LTP415	VFFR	1	300	ATLAS	53	0
2431.2900390625	n/a	REC_WORD	4979282	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	300	ATLAS	53	0
2432.849609375	n/a	REC_STOP	4982476	n/a	LTP415	VFFR	1	300	ATLAS	53	0
2434.716796875	n/a	WORD	4986300	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	301	TROUT	1511	0
2436.2998046875	n/a	WORD_OFF	4989542	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	301	TROUT	1511	0
2436.2998046875	n/a	REC_START	4989542	n/a	LTP415	VFFR	1	301	TROUT	1511	0
2437.70947265625	n/a	REC_WORD	4992429	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	301	TROUT	1511	0
2439.3154296875	n/a	REC_STOP	4995718	n/a	LTP415	VFFR	1	301	TROUT	1511	0
2440.91552734375	n/a	WORD	4998995	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	302	BLADE	134	0
2442.3486328125	n/a	WORD_OFF	5001930	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	302	BLADE	134	0
2442.3486328125	n/a	REC_START	5001930	n/a	LTP415	VFFR	1	302	BLADE	134	0
2443.78857421875	n/a	REC_WORD	5004879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	302	BLADE	134	0
2445.365234375	n/a	REC_STOP	5008108	n/a	LTP415	VFFR	1	302	BLADE	134	0
2447.04833984375	n/a	WORD	5011555	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	303	WIDOW	1608	0
2448.33251953125	n/a	REC_START	5014185	n/a	LTP415	VFFR	1	303	WIDOW	1608	0
2448.33251953125	n/a	WORD_OFF	5014185	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	303	WIDOW	1608	0
2449.68212890625	n/a	REC_WORD	5016949	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	303	WIDOW	1608	0
2451.33251953125	n/a	REC_STOP	5020329	n/a	LTP415	VFFR	1	303	WIDOW	1608	0
2452.9150390625	n/a	WORD	5023570	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	304	ANTLER	29	0
2454.4814453125	n/a	WORD_OFF	5026778	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	304	ANTLER	29	0
2454.4814453125	n/a	REC_START	5026778	n/a	LTP415	VFFR	1	304	ANTLER	29	0
2455.62109375	n/a	REC_WORD	5029112	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	304	ANTLER	29	0
2457.48095703125	n/a	REC_STOP	5032921	n/a	LTP415	VFFR	1	304	ANTLER	29	0
2459.23291015625	n/a	WORD	5036509	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	305	DRAGON	492	0
2460.4482421875	n/a	WORD_OFF	5038998	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	305	DRAGON	492	0
2460.4482421875	n/a	REC_START	5038998	n/a	LTP415	VFFR	1	305	DRAGON	492	0
2461.67822265625	n/a	REC_WORD	5041517	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	305	DRAGON	492	0
2463.4638671875	n/a	REC_STOP	5045174	n/a	LTP415	VFFR	1	305	DRAGON	492	0
2465.4140625	n/a	WORD	5049168	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	306	RELISH	1183	0
2467.14794921875	n/a	WORD_OFF	5052719	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	306	RELISH	1183	0
2467.14794921875	n/a	REC_START	5052719	n/a	LTP415	VFFR	1	306	RELISH	1183	0
2468.91796875	n/a	REC_WORD	5056344	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	306	RELISH	1183	0
2470.16357421875	n/a	REC_STOP	5058895	n/a	LTP415	VFFR	1	306	RELISH	1183	0
2472.013671875	n/a	WORD	5062684	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	307	BINDER	127	0
2473.36376953125	n/a	WORD_OFF	5065449	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	307	BINDER	127	0
2473.36376953125	n/a	REC_START	5065449	n/a	LTP415	VFFR	1	307	BINDER	127	0
2474.8037109375	n/a	REC_WORD	5068398	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	307	BINDER	127	0
2476.37939453125	n/a	REC_STOP	5071625	n/a	LTP415	VFFR	1	307	BINDER	127	0
2478.44677734375	n/a	WORD	5075859	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	308	FLASK	576	0
2479.6962890625	n/a	WORD_OFF	5078418	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	308	FLASK	576	0
2479.6962890625	n/a	REC_START	5078418	n/a	LTP415	VFFR	1	308	FLASK	576	0
2480.95654296875	n/a	REC_WORD	5080999	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	308	FLASK	576	0
2482.6962890625	n/a	REC_STOP	5084562	n/a	LTP415	VFFR	1	308	FLASK	576	0
2484.59619140625	n/a	WORD	5088453	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	309	GRAPE	654	0
2486.26318359375	n/a	WORD_OFF	5091867	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	309	GRAPE	654	0
2486.26318359375	n/a	REC_START	5091867	n/a	LTP415	VFFR	1	309	GRAPE	654	0
2487.55322265625	n/a	REC_WORD	5094509	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	309	GRAPE	654	0
2489.279296875	n/a	REC_STOP	5098044	n/a	LTP415	VFFR	1	309	GRAPE	654	0
2491.14501953125	n/a	WORD	5101865	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	310	TURNIP	1521	0
2492.92919921875	n/a	WORD_OFF	5105519	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	310	TURNIP	1521	0
2492.92919921875	n/a	REC_START	5105519	n/a	LTP415	VFFR	1	310	TURNIP	1521	0
2494.30908203125	n/a	REC_WORD	5108345	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	310	TURNIP	1521	0
2495.9453125	n/a	REC_STOP	5111696	n/a	LTP415	VFFR	1	310	TURNIP	1521	0
2497.52880859375	n/a	WORD	5114939	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	311	BRACES	164	0
2498.92919921875	n/a	WORD_OFF	5117807	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	311	BRACES	164	0
2498.92919921875	n/a	REC_START	5117807	n/a	LTP415	VFFR	1	311	BRACES	164	0
2500.42919921875	n/a	REC_WORD	5120879	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	311	BRACES	164	0
2501.94482421875	n/a	REC_STOP	5123983	n/a	LTP415	VFFR	1	311	BRACES	164	0
2505.47802734375	n/a	COUNTDOWN	5131219	n/a	LTP415	VFFR	1	311	10	n/a	0
2506.49462890625	n/a	COUNTDOWN	5133301	n/a	LTP415	VFFR	1	311	9	n/a	0
2507.51171875	n/a	COUNTDOWN	5135384	n/a	LTP415	VFFR	1	311	8	n/a	0
2508.51171875	n/a	COUNTDOWN	5137432	n/a	LTP415	VFFR	1	311	7	n/a	0
2509.51171875	n/a	COUNTDOWN	5139480	n/a	LTP415	VFFR	1	311	6	n/a	0
2510.52783203125	n/a	COUNTDOWN	5141561	n/a	LTP415	VFFR	1	311	5	n/a	0
2511.54345703125	n/a	COUNTDOWN	5143641	n/a	LTP415	VFFR	1	311	4	n/a	0
2512.54541015625	n/a	COUNTDOWN	5145693	n/a	LTP415	VFFR	1	311	3	n/a	0
2513.560546875	n/a	COUNTDOWN	5147772	n/a	LTP415	VFFR	1	311	2	n/a	0
2514.5625	n/a	COUNTDOWN	5149824	n/a	LTP415	VFFR	1	311	1	n/a	0
2517.07763671875	n/a	WORD	5154975	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	312	TEMPLE	1448	0
2518.4443359375	n/a	WORD_OFF	5157774	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	312	TEMPLE	1448	0
2518.4443359375	n/a	REC_START	5157774	n/a	LTP415	VFFR	1	312	TEMPLE	1448	0
2519.70458984375	n/a	REC_WORD	5160355	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	312	TEMPLE	1448	0
2521.46044921875	n/a	REC_STOP	5163951	n/a	LTP415	VFFR	1	312	TEMPLE	1448	0
2523.5263671875	n/a	WORD	5168182	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	313	GANGSTER	620	0
2525.2763671875	n/a	WORD_OFF	5171766	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	313	GANGSTER	620	0
2525.2763671875	n/a	REC_START	5171766	n/a	LTP415	VFFR	1	313	GANGSTER	620	0
2526.41650390625	n/a	REC_WORD	5174101	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	313	GANGSTER	620	0
2528.2763671875	n/a	REC_STOP	5177910	n/a	LTP415	VFFR	1	313	GANGSTER	620	0
2529.91015625	n/a	WORD	5181256	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	314	BABY	64	0
2531.14306640625	n/a	WORD_OFF	5183781	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	314	BABY	64	0
2531.14306640625	n/a	REC_START	5183781	n/a	LTP415	VFFR	1	314	BABY	64	0
2532.4931640625	n/a	REC_WORD	5186546	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	314	BABY	64	0
2534.14306640625	n/a	REC_STOP	5189925	n/a	LTP415	VFFR	1	314	BABY	64	0
2535.708984375	n/a	WORD	5193132	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	315	STALLION	1369	0
2537.4931640625	n/a	WORD_OFF	5196786	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	315	STALLION	1369	0
2537.4931640625	n/a	REC_START	5196786	n/a	LTP415	VFFR	1	315	STALLION	1369	0
2538.72314453125	n/a	REC_WORD	5199305	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	315	STALLION	1369	0
2540.49267578125	n/a	REC_STOP	5202929	n/a	LTP415	VFFR	1	315	STALLION	1369	0
2542.1416015625	n/a	WORD	5206306	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	316	CORAL	378	1
2543.80859375	n/a	WORD_OFF	5209720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	316	CORAL	378	1
2543.80859375	n/a	REC_START	5209720	n/a	LTP415	VFFR	1	316	CORAL	378	1
2544.798828125	n/a	REC_WORD	5211748	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	316	CORAL	378	1
2546.80859375	n/a	REC_STOP	5215864	n/a	LTP415	VFFR	1	316	CORAL	378	1
2548.44189453125	n/a	WORD	5219209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	317	COSTUME	383	0
2550.1416015625	n/a	WORD_OFF	5222690	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	317	COSTUME	383	0
2550.1416015625	n/a	REC_START	5222690	n/a	LTP415	VFFR	1	317	COSTUME	383	0
2551.37158203125	n/a	REC_WORD	5225209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	317	COSTUME	383	0
2553.15869140625	n/a	REC_STOP	5228869	n/a	LTP415	VFFR	1	317	COSTUME	383	0
2554.9755859375	n/a	WORD	5232590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	318	PUDDING	1139	0
2556.357421875	n/a	WORD_OFF	5235420	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	318	PUDDING	1139	0
2556.357421875	n/a	REC_START	5235420	n/a	LTP415	VFFR	1	318	PUDDING	1139	0
2557.4375	n/a	REC_WORD	5237632	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	318	PUDDING	1139	0
2559.357421875	n/a	REC_STOP	5241564	n/a	LTP415	VFFR	1	318	PUDDING	1139	0
2561.357421875	n/a	WORD	5245660	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	319	MARSH	874	0
2563.04248046875	n/a	WORD_OFF	5249111	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	319	MARSH	874	0
2563.04248046875	n/a	REC_START	5249111	n/a	LTP415	VFFR	1	319	MARSH	874	0
2564.15234375	n/a	REC_WORD	5251384	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	319	MARSH	874	0
2566.05712890625	n/a	REC_STOP	5255285	n/a	LTP415	VFFR	1	319	MARSH	874	0
2568.1240234375	n/a	WORD	5259518	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	320	NECKLACE	940	0
2569.39013671875	n/a	WORD_OFF	5262111	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	320	NECKLACE	940	0
2569.39013671875	n/a	REC_START	5262111	n/a	LTP415	VFFR	1	320	NECKLACE	940	0
2570.7099609375	n/a	REC_WORD	5264814	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	320	NECKLACE	940	0
2572.39013671875	n/a	REC_STOP	5268255	n/a	LTP415	VFFR	1	320	NECKLACE	940	0
2573.9228515625	n/a	WORD	5271394	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	321	INMATE	738	0
2575.2568359375	n/a	WORD_OFF	5274126	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	321	INMATE	738	0
2575.2568359375	n/a	REC_START	5274126	n/a	LTP415	VFFR	1	321	INMATE	738	0
2576.60693359375	n/a	REC_WORD	5276891	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	321	INMATE	738	0
2578.2568359375	n/a	REC_STOP	5280270	n/a	LTP415	VFFR	1	321	INMATE	738	0
2579.82275390625	n/a	WORD	5283477	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	322	HOSTESS	723	0
2581.62255859375	n/a	WORD_OFF	5287163	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	322	HOSTESS	723	0
2581.62255859375	n/a	REC_START	5287163	n/a	LTP415	VFFR	1	322	HOSTESS	723	0
2582.98876953125	n/a	REC_WORD	5289961	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	322	HOSTESS	723	0
2584.62255859375	n/a	REC_STOP	5293307	n/a	LTP415	VFFR	1	322	HOSTESS	723	0
2586.48876953125	n/a	WORD	5297129	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	323	MARKET	871	0
2587.95556640625	n/a	REC_START	5300133	n/a	LTP415	VFFR	1	323	MARKET	871	0
2587.95556640625	n/a	WORD_OFF	5300133	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	323	MARKET	871	0
2589.15576171875	n/a	REC_WORD	5302591	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	323	MARKET	871	0
2590.97265625	n/a	REC_STOP	5306312	n/a	LTP415	VFFR	1	323	MARKET	871	0
2592.8544921875	n/a	WORD	5310166	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	324	TWISTER	1530	0
2594.37255859375	n/a	WORD_OFF	5313275	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	324	TWISTER	1530	0
2594.37255859375	n/a	REC_START	5313275	n/a	LTP415	VFFR	1	324	TWISTER	1530	0
2595.482421875	n/a	REC_WORD	5315548	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	324	TWISTER	1530	0
2597.38818359375	n/a	REC_STOP	5319451	n/a	LTP415	VFFR	1	324	TWISTER	1530	0
2599.08837890625	n/a	WORD	5322933	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	325	OUTLAW	989	0
2600.6884765625	n/a	REC_START	5326210	n/a	LTP415	VFFR	1	325	OUTLAW	989	0
2600.6884765625	n/a	WORD_OFF	5326210	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	325	OUTLAW	989	0
2602.00830078125	n/a	REC_WORD	5328913	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	325	OUTLAW	989	0
2603.68798828125	n/a	REC_STOP	5332353	n/a	LTP415	VFFR	1	325	OUTLAW	989	0
2605.63720703125	n/a	WORD	5336345	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	326	SNAIL	1332	0
2606.85498046875	n/a	WORD_OFF	5338839	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	326	SNAIL	1332	0
2606.85498046875	n/a	REC_START	5338839	n/a	LTP415	VFFR	1	326	SNAIL	1332	0
2608.26513671875	n/a	REC_WORD	5341727	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	326	SNAIL	1332	0
2609.87109375	n/a	REC_STOP	5345016	n/a	LTP415	VFFR	1	326	SNAIL	1332	0
2611.802734375	n/a	WORD	5348972	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	327	JUDGE	761	0
2613.3369140625	n/a	WORD_OFF	5352114	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	327	JUDGE	761	0
2613.3369140625	n/a	REC_START	5352114	n/a	LTP415	VFFR	1	327	JUDGE	761	0
2614.716796875	n/a	REC_WORD	5354940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	327	JUDGE	761	0
2616.3369140625	n/a	REC_STOP	5358258	n/a	LTP415	VFFR	1	327	JUDGE	761	0
2618.11962890625	n/a	WORD	5361909	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	328	DRESSER	496	0
2619.6357421875	n/a	REC_START	5365014	n/a	LTP415	VFFR	1	328	DRESSER	496	0
2619.6357421875	n/a	WORD_OFF	5365014	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	328	DRESSER	496	0
2620.7158203125	n/a	REC_WORD	5367226	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	328	DRESSER	496	0
2622.6357421875	n/a	REC_STOP	5371158	n/a	LTP415	VFFR	1	328	DRESSER	496	0
2624.20361328125	n/a	WORD	5374369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	329	TURTLE	1522	0
2625.48681640625	n/a	WORD_OFF	5376997	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	329	TURTLE	1522	0
2625.48681640625	n/a	REC_START	5376997	n/a	LTP415	VFFR	1	329	TURTLE	1522	0
2626.7763671875	n/a	REC_WORD	5379638	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	329	TURTLE	1522	0
2628.4873046875	n/a	REC_STOP	5383142	n/a	LTP415	VFFR	1	329	TURTLE	1522	0
2630.28662109375	n/a	WORD	5386827	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	330	PLIERS	1089	0
2631.80126953125	n/a	WORD_OFF	5389929	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	330	PLIERS	1089	0
2631.80126953125	n/a	REC_START	5389929	n/a	LTP415	VFFR	1	330	PLIERS	1089	0
2633.21142578125	n/a	REC_WORD	5392817	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	330	PLIERS	1089	0
2634.8193359375	n/a	REC_STOP	5396110	n/a	LTP415	VFFR	1	330	PLIERS	1089	0
2636.66943359375	n/a	WORD	5399899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	331	BLACKBOARD	133	0
2638.43505859375	n/a	WORD_OFF	5403515	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	331	BLACKBOARD	133	0
2638.43505859375	n/a	REC_START	5403515	n/a	LTP415	VFFR	1	331	BLACKBOARD	133	0
2639.6953125	n/a	REC_WORD	5406096	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	331	BLACKBOARD	133	0
2641.43603515625	n/a	REC_STOP	5409661	n/a	LTP415	VFFR	1	331	BLACKBOARD	133	0
2643.001953125	n/a	WORD	5412868	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	332	KEEPER	769	0
2644.21728515625	n/a	WORD_OFF	5415357	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	1	332	KEEPER	769	0
2644.21728515625	n/a	REC_START	5415357	n/a	LTP415	VFFR	1	332	KEEPER	769	0
