mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1025133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1027669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
1030338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1033023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1035443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1038083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1040514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1043048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1045768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1048303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1051005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1053730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1056294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1058879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
1061653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1064400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
1067186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1069622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1072127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1074880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1077446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1079898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1081503	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082531	DISTRACTOR	n/a	LTP301	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1082536	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	15	4	2	9
1086953	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
1091189	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	9	1	7	1
1094009	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	16	8	5	3
1098465	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	12	4	3	5
1101348	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	8	1	6	1
1102918	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	15	4	3	8
1105342	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107456	REC_START	n/a	LTP301	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1108132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	SHIRT	1287	n/a	n/a	0	0	0
1109005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1109724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1110379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1112123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1197895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1200470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	MASK	876	n/a	n/a	0	0	0
1203215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1205791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1208236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1210672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLAG	573	n/a	n/a	0	0	0
1213241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1215981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1218496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	RADISH	1158	n/a	n/a	0	0	0
1220979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1223549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1226134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1228553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1231172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1233941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1236384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1238903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1241606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	HUSBAND	728	n/a	n/a	0	0	0
1244115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1246543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1249118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1251598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1254106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1256885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1258494	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1259667	DISTRACTOR	n/a	LTP301	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1259672	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	15	3	5	7
1262796	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	21	9	9	3
1265165	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
1267518	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	20	9	3	7
1269902	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	19	9	5	5
1272937	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	14	4	3	7
1276173	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	18	7	4	7
1282494	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284266	REC_START	n/a	LTP301	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1284735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	TUBA	1515	n/a	n/a	0	0	0
1285367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1293207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1305339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1306936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1318948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1354327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1358486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1374736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1377222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1379942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	MONEY	908	n/a	n/a	0	0	0
1382611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1385078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1387747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	RUG	1215	n/a	n/a	0	0	0
1390168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1392819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1395306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SPOUSE	1358	n/a	n/a	0	0	0
1397773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1400528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1403026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1405662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1408431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1411166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1413586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1416187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1418855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	TOASTER	1472	n/a	n/a	0	0	0
1421608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1424360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1427028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1429598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1432367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1435040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1436654	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437513	DISTRACTOR	n/a	LTP301	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1437521	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	20	9	9	2
1439856	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	19	9	8	2
1442408	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	15	3	9	3
1446126	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	15	4	2	9
1449731	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	16	9	2	4
1452465	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	26	9	8	9
1456284	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	16	5	4	7
1459884	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462541	REC_START	n/a	LTP301	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1463868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1464720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1465652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1467785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	SPOUSE	1358	n/a	n/a	0	0	0
1474624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1490702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	IGLOO	734	n/a	n/a	0	0	0
1507362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1552974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1555429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1558097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
1560783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1563352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SCOTCH	1251	n/a	n/a	0	0	0
1566171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1568691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1571493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1574211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1576931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1579399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1582119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1584655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	CORAL	378	n/a	n/a	0	0	0
1587474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1590025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1592712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1595497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1598298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	DRUG	501	n/a	n/a	0	0	0
1600852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LEADER	807	n/a	n/a	0	0	0
1603622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1606323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SCARF	1246	n/a	n/a	0	0	0
1609058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1611795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	NOVEL	960	n/a	n/a	0	0	0
1614480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1616097	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1616925	DISTRACTOR	n/a	LTP301	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1616932	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	5	1	2	2
1619166	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	17	7	7	3
1621334	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	17	6	2	9
1626406	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	5	1	3	1
1627907	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	15	2	6	7
1632777	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	20	8	8	4
1640097	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1641852	REC_START	n/a	LTP301	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1645209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1646682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	TABLE	1426	n/a	n/a	0	0	0
1647945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1654657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1666882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1680663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1683325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	LILY	821	n/a	n/a	0	0	0
1701544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1702544	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1718380	REST_REWET	n/a	LTP301	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1886383	DISTRACTOR	n/a	LTP301	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1886383	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1886397	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	15	6	1	8
1889550	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	17	4	7	6
1891835	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	14	1	6	7
1895186	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	14	7	5	2
1898458	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	17	7	3	7
1901175	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	23	7	9	6
1910383	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1911222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
1913725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	LODGE	839	n/a	n/a	0	0	0
1916171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	COMET	353	n/a	n/a	0	0	0
1918713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	STAR	1373	n/a	n/a	0	0	0
1921349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	SIBLING	1301	n/a	n/a	0	0	0
1924150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	DRIVER	499	n/a	n/a	0	0	0
1926881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	COUNTRY	388	n/a	n/a	0	0	0
1929499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1931918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	PICNIC	1060	n/a	n/a	0	0	0
1934577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	STONE	1385	n/a	n/a	0	0	0
1937373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	PUPPY	1144	n/a	n/a	0	0	0
1939791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	WAITRESS	1581	n/a	n/a	0	0	0
1942308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	SCULPTURE	1258	n/a	n/a	0	0	0
1945051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	PAPER	1011	n/a	n/a	0	0	0
1947764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1950305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	DRAWING	494	n/a	n/a	0	0	0
1952842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	CRAYON	401	n/a	n/a	0	0	0
1955620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
1958129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	JAPAN	749	n/a	n/a	0	0	0
1960783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	CITRUS	313	n/a	n/a	0	0	0
1963385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	CARROT	249	n/a	n/a	0	0	0
1966062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	BRANCH	168	n/a	n/a	0	0	0
1968606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1971132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
1972744	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1973787	DISTRACTOR	n/a	LTP301	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1973794	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	21	7	7	7
1976135	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	14	2	6	6
1978738	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	18	6	7	5
1982240	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	15	9	5	1
1984759	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	19	9	7	5
1988579	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	24	9	6	9
1992166	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	17	7	6	4
1995834	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1998655	REC_START	n/a	LTP301	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2002462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
2003274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	CHEST	295	n/a	n/a	0	0	0
2066774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	STAR	1373	n/a	n/a	0	0	0
2067489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	1	9	COMET	353	n/a	n/a	0	0	0
2089111	DISTRACTOR	n/a	LTP301	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2089111	START	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2089126	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	10	3	3	4
2093313	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	17	8	7	2
2096750	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	21	6	6	9
2101202	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	18	8	6	4
2104405	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	18	8	4	6
2107575	PROB	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	20	6	9	5
2113093	STOP	n/a	LTP301	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
