onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1799.982	n/a	WORD	899991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.854	n/a	WORD	901927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.962	n/a	WORD	903981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.162	n/a	WORD	906081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.216	n/a	WORD	908108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.35	n/a	WORD	910175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824.342	n/a	WORD	912171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.282	n/a	REC_START	915141	n/a	LTP254	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.354	n/a	REC_WORD	915677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.492	n/a	REC_WORD	916246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.394	n/a	REC_WORD	916697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.608	n/a	REC_WORD	917304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.014	n/a	REC_WORD	918007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.898	n/a	REC_WORD	918449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.584	n/a	REC_WORD	919292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.938	n/a	REC_WORD	919969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.93	n/a	REC_WORD	920465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.574	n/a	REC_WORD	921287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	10	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.218	n/a	WORD	960609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.344	n/a	WORD	962672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.266	n/a	WORD	964633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.332	n/a	WORD	966666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.348	n/a	WORD	968674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.254	n/a	WORD	970627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.47	n/a	WORD	972735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.536	n/a	WORD	974768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.526	n/a	WORD	976763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.718	n/a	WORD	978859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.8	n/a	WORD	980900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.664	n/a	WORD	982832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.704	n/a	WORD	984852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.836	n/a	WORD	986918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.784	n/a	WORD	988892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.676	n/a	WORD	990838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.424	n/a	REC_START	993712	n/a	LTP254	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.384	n/a	REC_WORD	994192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.234	n/a	REC_WORD	995117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.656	n/a	REC_WORD	996328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.206	n/a	REC_WORD	997103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.306	n/a	REC_WORD	997653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.576	n/a	REC_WORD	998288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.674	n/a	REC_WORD	998837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.84	n/a	REC_WORD	999920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.144	n/a	REC_WORD	1002072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.564	n/a	REC_WORD	1008782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.878	n/a	REC_WORD	1026439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.562	n/a	REC_WORD	1027781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	11	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.666	n/a	WORD	1046333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096.722	n/a	WORD	1048361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100.68	n/a	WORD	1050340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104.512	n/a	WORD	1052256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108.502	n/a	WORD	1054251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112.6	n/a	WORD	1056300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116.514	n/a	WORD	1058257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.732	n/a	WORD	1060366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.68	n/a	WORD	1062340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.578	n/a	WORD	1064289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.618	n/a	WORD	1066309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.808	n/a	WORD	1068404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140.942	n/a	WORD	1070471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.124	n/a	WORD	1072562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.122	n/a	WORD	1074561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.114	n/a	WORD	1076557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.878	n/a	REC_START	1079439	n/a	LTP254	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.914	n/a	REC_WORD	1079957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.88	n/a	REC_WORD	1080440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.736	n/a	REC_WORD	1080868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.782	n/a	REC_WORD	1081391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.538	n/a	REC_WORD	1082269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.976	n/a	REC_WORD	1082988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.198	n/a	REC_WORD	1084099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.44	n/a	REC_WORD	1084720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.374	n/a	REC_WORD	1086687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.356	n/a	REC_WORD	1087178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.606	n/a	REC_WORD	1087803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.26	n/a	REC_WORD	1089630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.526	n/a	REST_REWET	1117263	n/a	LTP254	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.874	n/a	WORD	1339437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.854	n/a	WORD	1341427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.928	n/a	WORD	1343464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.104	n/a	WORD	1345552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695.118	n/a	WORD	1347559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.258	n/a	WORD	1349629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.374	n/a	WORD	1351687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.558	n/a	WORD	1353779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.414	n/a	WORD	1355707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.304	n/a	WORD	1357652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.178	n/a	WORD	1359589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.158	n/a	WORD	1361579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.3	n/a	WORD	1363650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.398	n/a	WORD	1365699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.38	n/a	WORD	1367690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.294	n/a	WORD	1369647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.102	n/a	REC_START	1372551	n/a	LTP254	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.862	n/a	REC_WORD	1372931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.04	n/a	REC_WORD	1373520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.06	n/a	REC_WORD	1374030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.198	n/a	REC_WORD	1374599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.204	n/a	REC_WORD	1375602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.344	n/a	REC_WORD	1376172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.572	n/a	REC_WORD	1376786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.872	n/a	REC_WORD	1377436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.37	n/a	REC_WORD	1378185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.432	n/a	REC_WORD	1378716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.97	n/a	REC_WORD	1379485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.804	n/a	REC_WORD	1392902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.554	n/a	WORD	1413277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.686	n/a	WORD	1415343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.552	n/a	WORD	1417276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.776	n/a	WORD	1419388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.884	n/a	WORD	1421442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.772	n/a	WORD	1423386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.972	n/a	WORD	1425486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.02	n/a	WORD	1427510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.062	n/a	WORD	1429531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.9	n/a	WORD	1431450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.116	n/a	WORD	1433558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.248	n/a	WORD	1435624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.424	n/a	WORD	1437712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.624	n/a	WORD	1439812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.456	n/a	WORD	1441728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.478	n/a	WORD	1443739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.534	n/a	REC_START	1446767	n/a	LTP254	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.432	n/a	REC_WORD	1447216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.474	n/a	REC_WORD	1447737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.516	n/a	REC_WORD	1448258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.69	n/a	REC_WORD	1448845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.158	n/a	REC_WORD	1449579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.99	n/a	REC_WORD	1453995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.848	n/a	REC_WORD	1457924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.512	n/a	REC_WORD	1459256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	n/a	FOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.288	n/a	REC_WORD	1462144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.208	n/a	REC_WORD	1463104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.656	n/a	REC_WORD	1468828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.142	n/a	REC_WORD	1479071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	14	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.48	n/a	WORD	1494240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.506	n/a	WORD	1496253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2996.712	n/a	WORD	1498356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	3	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
