onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2307.958	n/a	WORD	1153979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312.106	n/a	WORD	1156053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.004	n/a	WORD	1158002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.184	n/a	WORD	1160092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324.4	n/a	WORD	1162200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328.4	n/a	WORD	1164200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2332.35	n/a	WORD	1166175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2336.298	n/a	WORD	1168149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2340.464	n/a	WORD	1170232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344.676	n/a	WORD	1172338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348.696	n/a	WORD	1174348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352.656	n/a	WORD	1176328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356.726	n/a	WORD	1178363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360.776	n/a	WORD	1180388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364.69	n/a	WORD	1182345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368.654	n/a	WORD	1184327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.562	n/a	REC_START	1187281	n/a	LTP262	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.936	n/a	REC_WORD	1187468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375.38	n/a	REC_WORD	1187690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.344	n/a	REC_WORD	1188172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.142	n/a	REC_WORD	1189071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.12	n/a	REC_WORD	1197560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.066	n/a	REC_WORD	1198533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.496	n/a	REC_WORD	1202748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.582	n/a	REC_WORD	1205291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.652	n/a	REC_WORD	1206326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.36	n/a	REC_WORD	1207680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428.036	n/a	REC_WORD	1214018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	12	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.218	n/a	REST_REWET	1225109	n/a	LTP262	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.116	n/a	WORD	1401558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807.066	n/a	WORD	1403533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.06	n/a	WORD	1405530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2814.962	n/a	WORD	1407481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2818.826	n/a	WORD	1409413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2822.808	n/a	WORD	1411404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2826.74	n/a	WORD	1413370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830.704	n/a	WORD	1415352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834.72	n/a	WORD	1417360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838.668	n/a	WORD	1419334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.666	n/a	WORD	1421333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846.632	n/a	WORD	1423316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2850.514	n/a	WORD	1425257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854.412	n/a	WORD	1427206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2858.544	n/a	WORD	1429272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862.71	n/a	WORD	1431355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.65	n/a	REC_START	1434325	n/a	LTP262	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.088	n/a	REC_WORD	1434544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.796	n/a	REC_WORD	1434898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.408	n/a	REC_WORD	1435704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.202	n/a	REC_WORD	1436601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.316	n/a	REC_WORD	1437158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.268	n/a	REC_WORD	1437634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.086	n/a	REC_WORD	1446543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.322	n/a	REC_WORD	1451661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.664	n/a	REC_WORD	1452332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.09	n/a	REC_WORD	1464045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.232	n/a	REC_WORD	1467116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.656	n/a	REC_WORD	1468328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	13	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.212	n/a	WORD	1481606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.176	n/a	WORD	1483588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.058	n/a	WORD	1485529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.272	n/a	WORD	1487636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.422	n/a	WORD	1489711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.402	n/a	WORD	1491701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.534	n/a	WORD	1493767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.7	n/a	WORD	1495850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.666	n/a	WORD	1497833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.666	n/a	WORD	1499833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.514	n/a	WORD	1501757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3007.412	n/a	WORD	1503706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011.562	n/a	WORD	1505781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015.528	n/a	WORD	1507764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3019.542	n/a	WORD	1509771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3023.458	n/a	WORD	1511729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3029.348	n/a	REC_START	1514674	n/a	LTP262	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.748	n/a	REC_WORD	1514874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.31	n/a	REC_WORD_VV	1515155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.026	n/a	REC_WORD	1515513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.002	n/a	REC_WORD	1516001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.394	n/a	REC_WORD	1524697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.636	n/a	REC_WORD	1535318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.192	n/a	REC_WORD	1537096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.632	n/a	REC_WORD	1538816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.964	n/a	REC_WORD	1546482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.198	n/a	REC_WORD	1547099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.202	n/a	REC_WORD	1547601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	14	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.64	n/a	WORD	1563820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.588	n/a	WORD	1565794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.468	n/a	WORD	1567734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.682	n/a	WORD	1569841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.732	n/a	WORD	1571866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.78	n/a	WORD	1573890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.866	n/a	WORD	1575933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.932	n/a	WORD	1577966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.148	n/a	WORD	1580074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.246	n/a	WORD	1582123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168.128	n/a	WORD	1584064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.126	n/a	WORD	1586063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.008	n/a	WORD	1588004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179.902	n/a	WORD	1589951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.938	n/a	WORD	1591969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.038	n/a	WORD	1594019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.676	n/a	REC_START	1596838	n/a	LTP262	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.28	n/a	REC_WORD	1597140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.548	n/a	REC_WORD	1597774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.712	n/a	REC_WORD	1598356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.846	n/a	REC_WORD	1598923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.716	n/a	REC_WORD	1599358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.072	n/a	REC_WORD	1601536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.77	n/a	REC_WORD	1604385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.914	n/a	REC_WORD	1605457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.556	n/a	REC_WORD	1606778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.608	n/a	REC_WORD	1615304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.518	n/a	REC_WORD	1623759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	15	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.378	n/a	WORD	1643189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.428	n/a	WORD	1645214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294.344	n/a	WORD	1647172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3298.292	n/a	WORD	1649146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3302.374	n/a	WORD	1651187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.59	n/a	WORD	1653295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3310.722	n/a	WORD	1655361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3314.554	n/a	WORD	1657277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.568	n/a	WORD	1659284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322.48	n/a	WORD	1661240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.516	n/a	WORD	1663258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330.548	n/a	WORD	1665274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.58	n/a	WORD	1667290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3338.796	n/a	WORD	1669398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3342.912	n/a	WORD	1671456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3347.078	n/a	WORD	1673539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3352.818	n/a	REC_START	1676409	n/a	LTP262	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.196	n/a	REC_WORD	1676598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.864	n/a	REC_WORD	1676932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.632	n/a	REC_WORD	1677316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.422	n/a	REC_WORD	1677711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	4	16	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
