onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3492.958	n/a	REC_WORD	1746479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.264	n/a	REC_WORD	1747632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.142	n/a	REC_WORD	1748071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.86	n/a	REC_WORD	1749430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.178	n/a	REC_WORD	1751089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.896	n/a	REC_WORD	1751448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.608	n/a	WORD	1787804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3579.718	n/a	WORD	1789859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3583.812	n/a	WORD	1791906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3587.822	n/a	WORD	1793911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3591.716	n/a	WORD	1795858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3595.81	n/a	WORD	1797905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3599.688	n/a	WORD	1799844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3603.698	n/a	WORD	1801849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3607.56	n/a	WORD	1803780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3611.704	n/a	WORD	1805852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3615.866	n/a	WORD	1807933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3619.792	n/a	WORD	1809896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3623.97	n/a	WORD	1811985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3628.062	n/a	WORD	1814031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3632.19	n/a	WORD	1816095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3636.2	n/a	WORD	1818100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3649.148	n/a	REC_START	1824574	n/a	LTP244	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.966	n/a	REC_WORD	1824983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.734	n/a	REC_WORD	1825367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.1	n/a	REC_START	1869050	n/a	LTP244	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.132	n/a	RECOG_TARGET	1869066	n/a	LTP244	ltpFR	11	1	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3739.1	n/a	RECOG_RESP	1869550	n/a	LTP244	ltpFR	11	1	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.908	n/a	RECOG_CONF	1869954	n/a	LTP244	ltpFR	11	1	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741.496	n/a	RECOG_LURE	1870748	n/a	LTP244	ltpFR	11	1	n/a	TOILET	1475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.278	n/a	RECOG_RESP	1871639	n/a	LTP244	ltpFR	11	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.042	n/a	RECOG_CONF	1872021	n/a	LTP244	ltpFR	11	1	n/a	TOILET	1475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.788	n/a	RECOG_TARGET	1872894	n/a	LTP244	ltpFR	11	1	1	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.492	n/a	RECOG_RESP	1873246	n/a	LTP244	ltpFR	11	1	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.988	n/a	RECOG_CONF	1873494	n/a	LTP244	ltpFR	11	1	1	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.652	n/a	RECOG_TARGET	1874326	n/a	LTP244	ltpFR	11	1	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.304	n/a	RECOG_RESP	1874652	n/a	LTP244	ltpFR	11	1	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.988	n/a	RECOG_CONF	1874994	n/a	LTP244	ltpFR	11	1	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751.646	n/a	RECOG_TARGET	1875823	n/a	LTP244	ltpFR	11	1	1	CITIZEN	312	0	1	1	n/a	n/a	n/a	n/a	n/a
3753.328	n/a	RECOG_RESP	1876664	n/a	LTP244	ltpFR	11	1	1	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.03	n/a	RECOG_CONF	1877015	n/a	LTP244	ltpFR	11	1	1	CITIZEN	312	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3755.742	n/a	RECOG_TARGET	1877871	n/a	LTP244	ltpFR	11	1	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.558	n/a	RECOG_RESP	1878279	n/a	LTP244	ltpFR	11	1	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.18	n/a	RECOG_CONF	1878590	n/a	LTP244	ltpFR	11	1	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.936	n/a	RECOG_TARGET	1879468	n/a	LTP244	ltpFR	11	1	1	ZUCCHINI	1638	1	4	1	n/a	n/a	n/a	n/a	n/a
3759.914	n/a	RECOG_RESP	1879957	n/a	LTP244	ltpFR	11	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.452	n/a	RECOG_CONF	1880226	n/a	LTP244	ltpFR	11	1	1	ZUCCHINI	1638	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3762.23	n/a	RECOG_TARGET	1881115	n/a	LTP244	ltpFR	11	1	0	ALMOND	18	1	4	0	n/a	n/a	n/a	n/a	n/a
3762.86	n/a	RECOG_RESP	1881430	n/a	LTP244	ltpFR	11	1	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.588	n/a	RECOG_CONF	1881794	n/a	LTP244	ltpFR	11	1	0	ALMOND	18	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3765.194	n/a	RECOG_LURE	1882597	n/a	LTP244	ltpFR	11	1	n/a	CHAIR	274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.0	n/a	RECOG_RESP	1883000	n/a	LTP244	ltpFR	11	1	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.616	n/a	RECOG_CONF	1883308	n/a	LTP244	ltpFR	11	1	n/a	CHAIR	274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.44	n/a	RECOG_TARGET	1884220	n/a	LTP244	ltpFR	11	1	0	DINNER	468	1	4	0	n/a	n/a	n/a	n/a	n/a
3769.212	n/a	RECOG_RESP	1884606	n/a	LTP244	ltpFR	11	1	0	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.964	n/a	RECOG_CONF	1884982	n/a	LTP244	ltpFR	11	1	0	DINNER	468	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3771.534	n/a	RECOG_TARGET	1885767	n/a	LTP244	ltpFR	11	1	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3772.4	n/a	RECOG_RESP	1886200	n/a	LTP244	ltpFR	11	1	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.106	n/a	RECOG_CONF	1886553	n/a	LTP244	ltpFR	11	1	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774.746	n/a	RECOG_TARGET	1887373	n/a	LTP244	ltpFR	11	1	1	GLOVE	642	1	2	0	n/a	n/a	n/a	n/a	n/a
3776.898	n/a	RECOG_RESP	1888449	n/a	LTP244	ltpFR	11	1	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.53	n/a	RECOG_CONF	1888765	n/a	LTP244	ltpFR	11	1	1	GLOVE	642	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3779.188	n/a	RECOG_TARGET	1889594	n/a	LTP244	ltpFR	11	1	1	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3780.044	n/a	RECOG_RESP	1890022	n/a	LTP244	ltpFR	11	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.598	n/a	RECOG_CONF	1890299	n/a	LTP244	ltpFR	11	1	1	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3782.418	n/a	RECOG_LURE	1891209	n/a	LTP244	ltpFR	11	1	n/a	FRAME	600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.276	n/a	RECOG_RESP	1891638	n/a	LTP244	ltpFR	11	1	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.052	n/a	RECOG_CONF	1892026	n/a	LTP244	ltpFR	11	1	n/a	FRAME	600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.53	n/a	RECOG_TARGET	1892765	n/a	LTP244	ltpFR	11	1	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3786.146	n/a	RECOG_RESP	1893073	n/a	LTP244	ltpFR	11	1	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.77	n/a	RECOG_CONF	1893385	n/a	LTP244	ltpFR	11	1	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.442	n/a	RECOG_TARGET	1894221	n/a	LTP244	ltpFR	11	1	0	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3789.262	n/a	RECOG_RESP	1894631	n/a	LTP244	ltpFR	11	1	0	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.804	n/a	RECOG_CONF	1894902	n/a	LTP244	ltpFR	11	1	0	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.704	n/a	RECOG_TARGET	1895852	n/a	LTP244	ltpFR	11	1	1	CLOSET	326	0	1	0	n/a	n/a	n/a	n/a	n/a
3792.54	n/a	RECOG_RESP	1896270	n/a	LTP244	ltpFR	11	1	1	CLOSET	326	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.32	n/a	RECOG_CONF	1896660	n/a	LTP244	ltpFR	11	1	1	CLOSET	326	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3794.934	n/a	RECOG_LURE	1897467	n/a	LTP244	ltpFR	11	1	n/a	ROBBER	1197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.754	n/a	RECOG_RESP	1897877	n/a	LTP244	ltpFR	11	1	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.432	n/a	RECOG_CONF	1898216	n/a	LTP244	ltpFR	11	1	n/a	ROBBER	1197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3798.128	n/a	RECOG_TARGET	1899064	n/a	LTP244	ltpFR	11	1	1	OCTOPUS	971	1	4	1	n/a	n/a	n/a	n/a	n/a
3799.02	n/a	RECOG_RESP	1899510	n/a	LTP244	ltpFR	11	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.756	n/a	RECOG_CONF	1899878	n/a	LTP244	ltpFR	11	1	1	OCTOPUS	971	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3801.39	n/a	RECOG_TARGET	1900695	n/a	LTP244	ltpFR	11	1	0	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3802.054	n/a	RECOG_RESP	1901027	n/a	LTP244	ltpFR	11	1	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.81	n/a	RECOG_CONF	1901405	n/a	LTP244	ltpFR	11	1	0	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3807.85	n/a	REC_START	1903925	n/a	LTP244	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.88	n/a	RECOG_TARGET	1903940	n/a	LTP244	ltpFR	11	2	1	VILLAGE	1566	1	2	0	n/a	n/a	n/a	n/a	n/a
3809.222	n/a	RECOG_RESP	1904611	n/a	LTP244	ltpFR	11	2	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.88	n/a	RECOG_CONF	1904940	n/a	LTP244	ltpFR	11	2	1	VILLAGE	1566	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3811.524	n/a	RECOG_TARGET	1905762	n/a	LTP244	ltpFR	11	2	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3812.14	n/a	RECOG_RESP	1906070	n/a	LTP244	ltpFR	11	2	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.704	n/a	RECOG_CONF	1906352	n/a	LTP244	ltpFR	11	2	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814.438	n/a	RECOG_TARGET	1907219	n/a	LTP244	ltpFR	11	2	1	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
3814.968	n/a	RECOG_RESP	1907484	n/a	LTP244	ltpFR	11	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.608	n/a	RECOG_CONF	1907804	n/a	LTP244	ltpFR	11	2	1	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3817.148	n/a	RECOG_TARGET	1908574	n/a	LTP244	ltpFR	11	2	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3817.782	n/a	RECOG_RESP	1908891	n/a	LTP244	ltpFR	11	2	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.362	n/a	RECOG_CONF	1909181	n/a	LTP244	ltpFR	11	2	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.83	n/a	RECOG_TARGET	1909915	n/a	LTP244	ltpFR	11	2	0	WITNESS	1618	1	2	1	n/a	n/a	n/a	n/a	n/a
3820.376	n/a	RECOG_RESP	1910188	n/a	LTP244	ltpFR	11	2	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.994	n/a	RECOG_CONF	1910497	n/a	LTP244	ltpFR	11	2	0	WITNESS	1618	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3822.692	n/a	RECOG_LURE	1911346	n/a	LTP244	ltpFR	11	2	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.494	n/a	RECOG_RESP	1911747	n/a	LTP244	ltpFR	11	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.128	n/a	RECOG_CONF	1912064	n/a	LTP244	ltpFR	11	2	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.62	n/a	RECOG_TARGET	1912810	n/a	LTP244	ltpFR	11	2	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3826.28	n/a	RECOG_RESP	1913140	n/a	LTP244	ltpFR	11	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.894	n/a	RECOG_CONF	1913447	n/a	LTP244	ltpFR	11	2	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3828.468	n/a	RECOG_LURE	1914234	n/a	LTP244	ltpFR	11	2	n/a	CUP	424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.56	n/a	RECOG_RESP	1915280	n/a	LTP244	ltpFR	11	2	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.294	n/a	RECOG_CONF	1915647	n/a	LTP244	ltpFR	11	2	n/a	CUP	424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.042	n/a	RECOG_LURE	1916521	n/a	LTP244	ltpFR	11	2	n/a	WEB	1598	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.92	n/a	RECOG_RESP	1916960	n/a	LTP244	ltpFR	11	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.576	n/a	RECOG_CONF	1917288	n/a	LTP244	ltpFR	11	2	n/a	WEB	1598	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.222	n/a	RECOG_TARGET	1918111	n/a	LTP244	ltpFR	11	2	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3836.958	n/a	RECOG_RESP	1918479	n/a	LTP244	ltpFR	11	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.568	n/a	RECOG_CONF	1918784	n/a	LTP244	ltpFR	11	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839.068	n/a	RECOG_LURE	1919534	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3839.744	n/a	RECOG_RESP_VV	1919872	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.49	n/a	RECOG_RESP	1920745	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.226	n/a	RECOG_CONF	1921113	n/a	LTP244	ltpFR	11	2	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3843.944	n/a	RECOG_LURE	1921972	n/a	LTP244	ltpFR	11	2	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3845.026	n/a	RECOG_RESP	1922513	n/a	LTP244	ltpFR	11	2	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.51	n/a	RECOG_CONF	1922755	n/a	LTP244	ltpFR	11	2	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3847.356	n/a	RECOG_LURE	1923678	n/a	LTP244	ltpFR	11	2	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.33	n/a	RECOG_RESP	1924165	n/a	LTP244	ltpFR	11	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.042	n/a	RECOG_CONF	1924521	n/a	LTP244	ltpFR	11	2	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.618	n/a	RECOG_TARGET	1925309	n/a	LTP244	ltpFR	11	2	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3851.446	n/a	RECOG_RESP	1925723	n/a	LTP244	ltpFR	11	2	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.018	n/a	RECOG_CONF	1926009	n/a	LTP244	ltpFR	11	2	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853.646	n/a	RECOG_LURE	1926823	n/a	LTP244	ltpFR	11	2	n/a	BLUEPRINT	142	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.518	n/a	RECOG_RESP	1927259	n/a	LTP244	ltpFR	11	2	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.244	n/a	RECOG_CONF	1927622	n/a	LTP244	ltpFR	11	2	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3856.908	n/a	RECOG_TARGET	1928454	n/a	LTP244	ltpFR	11	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3857.75	n/a	RECOG_RESP	1928875	n/a	LTP244	ltpFR	11	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.304	n/a	RECOG_CONF	1929152	n/a	LTP244	ltpFR	11	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859.888	n/a	RECOG_TARGET	1929944	n/a	LTP244	ltpFR	11	2	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3860.68	n/a	RECOG_RESP	1930340	n/a	LTP244	ltpFR	11	2	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.334	n/a	RECOG_CONF	1930667	n/a	LTP244	ltpFR	11	2	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3862.882	n/a	RECOG_TARGET	1931441	n/a	LTP244	ltpFR	11	2	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3863.678	n/a	RECOG_RESP	1931839	n/a	LTP244	ltpFR	11	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.338	n/a	RECOG_CONF	1932169	n/a	LTP244	ltpFR	11	2	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865.812	n/a	RECOG_TARGET	1932906	n/a	LTP244	ltpFR	11	2	1	SPOON	1357	0	1	0	n/a	n/a	n/a	n/a	n/a
3867.37	n/a	RECOG_RESP	1933685	n/a	LTP244	ltpFR	11	2	1	SPOON	1357	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.046	n/a	RECOG_CONF	1934023	n/a	LTP244	ltpFR	11	2	1	SPOON	1357	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3869.672	n/a	RECOG_TARGET	1934836	n/a	LTP244	ltpFR	11	2	1	PANTS	1010	1	2	0	n/a	n/a	n/a	n/a	n/a
3870.416	n/a	RECOG_RESP	1935208	n/a	LTP244	ltpFR	11	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.15	n/a	RECOG_CONF	1935575	n/a	LTP244	ltpFR	11	2	1	PANTS	1010	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3885.644	n/a	REC_START	1942822	n/a	LTP244	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.682	n/a	RECOG_TARGET	1942841	n/a	LTP244	ltpFR	11	3	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3886.916	n/a	RECOG_RESP	1943458	n/a	LTP244	ltpFR	11	3	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.584	n/a	RECOG_CONF	1943792	n/a	LTP244	ltpFR	11	3	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889.276	n/a	RECOG_TARGET	1944638	n/a	LTP244	ltpFR	11	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3889.916	n/a	RECOG_RESP	1944958	n/a	LTP244	ltpFR	11	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.508	n/a	RECOG_CONF	1945254	n/a	LTP244	ltpFR	11	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891.99	n/a	RECOG_TARGET	1945995	n/a	LTP244	ltpFR	11	3	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3893.376	n/a	RECOG_RESP	1946688	n/a	LTP244	ltpFR	11	3	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.0	n/a	RECOG_CONF	1947000	n/a	LTP244	ltpFR	11	3	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3895.45	n/a	RECOG_TARGET	1947725	n/a	LTP244	ltpFR	11	3	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3896.256	n/a	RECOG_RESP	1948128	n/a	LTP244	ltpFR	11	3	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.822	n/a	RECOG_CONF	1948411	n/a	LTP244	ltpFR	11	3	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898.178	n/a	RECOG_LURE	1949089	n/a	LTP244	ltpFR	11	3	n/a	DELINQUENT	445	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899.2	n/a	RECOG_RESP	1949600	n/a	LTP244	ltpFR	11	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.976	n/a	RECOG_CONF	1949988	n/a	LTP244	ltpFR	11	3	n/a	DELINQUENT	445	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3901.392	n/a	RECOG_TARGET	1950696	n/a	LTP244	ltpFR	11	3	0	CLOVE	329	1	3	0	n/a	n/a	n/a	n/a	n/a
3902.318	n/a	RECOG_RESP	1951159	n/a	LTP244	ltpFR	11	3	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
