mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2144243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2201390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207248	REC_START	n/a	LTP280	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2208761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2209751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2211913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2214254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2215119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2215841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2219733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2235875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2236597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2248569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2307759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	WASP	1593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2343895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2359939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373892	REC_START	n/a	LTP280	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2375178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2376128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2378474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2380451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2473116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2492991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2529544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539399	REC_START	n/a	LTP280	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2540476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2541285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2542408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2543872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2546521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2547448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
2549144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2612333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	14	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2640428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2672199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705810	REC_START	n/a	LTP280	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2709187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2711513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2712513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2715787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2814084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2853667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	INVENTOR	743	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2857596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	POET	1095	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2865527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	SANDWICH	1232	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867401	KEY_MSG	n/a	LTP280	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2873993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879899	REC_START	n/a	LTP280	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2881422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2884327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2886756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2920060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2924079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2924551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	16	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2992691	REC_START	n/a	LTP280	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2994003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2995923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2997295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2997869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3004195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3006059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007059	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3011258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3012008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3021146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3023027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3025880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3026434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3027059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3028345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3029751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	4	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
