mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1398854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1433265	DISTRACTOR	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1433265	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433281	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	20	9	5	6
1436115	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	20	8	6	6
1437968	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	23	8	7	8
1441820	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	18	7	4	7
1443489	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	18	9	4	5
1446024	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	20	7	9	4
1448324	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	8	2	4	2
1450093	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	15	6	8	1
1451596	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	14	7	1	6
1453313	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	8	5	1	2
1457265	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1460820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1463344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLIPPER	580	n/a	n/a	0	0	0
1466047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1468849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1471445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1474231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1476933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1479519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1482128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1484630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1487208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1489910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1492361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	COSTUME	383	n/a	n/a	0	0	0
1494848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1497557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1499993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1502537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1505114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	RADISH	1158	n/a	n/a	0	0	0
1507708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1510176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1512811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1515414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1518149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1519761	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520684	DISTRACTOR	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1520695	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	16	7	8	1
1522234	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	13	5	3	5
1525254	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
1526889	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	16	6	8	2
1528558	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	20	9	5	7
1531044	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	15	1	8	6
1533411	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	14	2	9	3
1534979	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	13	3	4	6
1538265	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	20	7	7	6
1539783	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	13	2	4	7
1543761	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1545539	REC_START	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1548433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1549166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1550180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLIPPER	580	n/a	n/a	0	0	0
1551199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1553504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1554424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1556669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1557749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1560493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1561687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1562877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1563937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1566262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1572682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1574417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1576470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1577580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1578570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1579560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1582795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1583775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1622082	REST_REWET	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1778308	DISTRACTOR	n/a	LTP316	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1778309	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1778324	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	15	6	8	1
1779943	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	16	5	9	2
1781543	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1782860	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	16	1	8	7
1785064	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	19	2	9	8
1786814	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	18	6	5	7
1789000	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	12	6	1	5
1791168	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	9	2	3	4
1793704	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	14	2	8	4
1795270	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	8	5	2	1
1796824	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	17	9	3	7
1798339	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	20	6	8	6
1802308	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1806109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
1808700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
1811147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
1813733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FLASK	576	n/a	n/a	0	0	0
1816506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1818971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
1821723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
1824175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
1826795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
1829497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
1832265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
1834784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1837272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
1839772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
1842575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
1845061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1847663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
1850448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	PLAID	1080	n/a	n/a	0	0	0
1852901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1855469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
1857988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SNACK	1331	n/a	n/a	0	0	0
1860541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
1863208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
1864828	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1865685	DISTRACTOR	n/a	LTP316	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1865695	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	14	2	4	8
1867580	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	9	2	2	5
1868996	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	23	7	8	7
1870714	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	22	9	5	8
1876770	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	14	9	4	1
1878355	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	23	9	7	7
1881191	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	15	7	1	7
1883157	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	15	2	6	7
1884893	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	12	8	3	1
1886861	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	19	6	4	9
1888100	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1890715	REC_START	n/a	LTP316	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1893166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1893857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
1895007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
1895997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
1897972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
1899167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
1900157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	PLAID	1080	n/a	n/a	0	0	0
1901877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
1902767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
1903512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
1904177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
1904852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
1907751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FLASK	576	n/a	n/a	0	0	0
1908696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
1910456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1911591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
1913611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
1920926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
1922096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
1981138	DISTRACTOR	n/a	LTP316	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1981138	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981153	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	10	1	4	5
1982854	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	14	2	9	3
1985089	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	21	4	8	9
1987009	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	13	5	5	3
1988442	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	11	7	1	3
1990944	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	14	2	5	7
1992613	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	16	6	1	9
1994464	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	20	6	9	5
1996448	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	18	4	6	8
1998951	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	16	3	9	4
2001354	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	9	4	1	4
2002603	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	14	4	8	2
2004160	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2006167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	DRINK	498	n/a	n/a	0	0	0
2008860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	LETTUCE	814	n/a	n/a	0	0	0
2011622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2014306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2016967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2019479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	OUTFIT	988	n/a	n/a	0	0	0
2022113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2024623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	KIDNEY	776	n/a	n/a	0	0	0
2027135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2029638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2032272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BANK	83	n/a	n/a	0	0	0
2035010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2037562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	VICTIM	1562	n/a	n/a	0	0	0
2040113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PRINCE	1124	n/a	n/a	0	0	0
2042883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BARLEY	88	n/a	n/a	0	0	0
2045601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2048287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2050843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CASHEW	253	n/a	n/a	0	0	0
2053609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PEANUT	1032	n/a	n/a	0	0	0
2056160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CREVICE	405	n/a	n/a	0	0	0
2058630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	LIGHTNING	820	n/a	n/a	0	0	0
2061201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	TEMPLE	1448	n/a	n/a	0	0	0
2063918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	SPOON	1357	n/a	n/a	0	0	0
2066420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	GOBLIN	645	n/a	n/a	0	0	0
2068026	START	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2068936	DISTRACTOR	n/a	LTP316	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2068942	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	15	7	5	3
2070889	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	23	8	6	9
2073107	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	14	3	2	9
2074710	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	11	1	4	6
2076832	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	11	4	3	4
2079613	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	14	1	5	8
2081050	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	9	1	1	7
2082349	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	17	9	6	2
2084051	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	14	4	7	3
2085635	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	17	3	9	5
2088188	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	7	5	1	1
2089692	PROB	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	5	3	1	1
2090997	STOP	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2093813	REC_START	n/a	LTP316	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2095387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CONVICT	371	n/a	n/a	0	0	0
2096280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	VICTIM	1562	n/a	n/a	0	0	0
2096880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	TEMPLE	1448	n/a	n/a	0	0	0
2097456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	LIGHTNING	820	n/a	n/a	0	0	0
2098272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	GOBLIN	645	n/a	n/a	0	0	0
2098837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	SPOON	1357	n/a	n/a	0	0	0
2100109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2100479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2101129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BACKBONE	66	n/a	n/a	0	0	0
2101829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	KIDNEY	776	n/a	n/a	0	0	0
2103269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	LETTUCE	814	n/a	n/a	0	0	0
2103949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2106029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2106589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BARLEY	88	n/a	n/a	0	0	0
2108924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CASHEW	253	n/a	n/a	0	0	0
2109559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	PEANUT	1032	n/a	n/a	0	0	0
2114612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2116732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	CASHIER	254	n/a	n/a	0	0	0
2117288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2166211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	10	OUTFIT	988	n/a	n/a	0	0	0
2184250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2186719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2189188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SIDEWALK	1303	n/a	n/a	0	0	0
2191890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2194399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	11	SHARK	1275	n/a	n/a	0	0	0
