mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
784178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
786738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
789204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
791730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
794190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	SANDWICH	1232	n/a	n/a	0	0	0
796759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
799208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	TUBA	1515	n/a	n/a	0	0	0
801633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
804137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
805750	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
806574	DISTRACTOR	n/a	LTP260	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
806585	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	11	5	4	2
808008	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	12	4	6	2
809390	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	13	7	1	5
811564	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	10	5	1	4
813495	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	14	1	6	7
815045	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	23	9	9	5
816473	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	11	6	1	4
817738	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	11	4	1	6
818892	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	6	2	1	3
820047	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	16	1	6	9
821285	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	18	6	6	6
822891	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
824939	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	18	2	7	9
827073	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	20	8	7	5
829101	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831547	REC_START	n/a	LTP260	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
832205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
833094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
834705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
835566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
838627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STAMP	1370	n/a	n/a	0	0	0
840024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
842486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
843983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
844631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	SHORTS	1293	n/a	n/a	0	0	0
846777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	BARRICADE	-1	n/a	n/a	0	0	0
847691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
851509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
852625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
859373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
860808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
965820	DISTRACTOR	n/a	LTP260	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
965820	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965870	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	12	3	7	2
967242	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	15	3	6	6
968696	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	18	9	4	5
970303	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	7	3	1	3
972321	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	23	8	7	8
975734	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	18	9	2	7
977808	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	17	6	4	7
979330	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
980726	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	14	6	4	4
982342	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	21	6	9	8
984623	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	7	5	1	1
986106	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	10	4	1	5
989820	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
993266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
995816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
998443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
1001136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
1003729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
1006255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1008798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SHOULDER	1294	n/a	n/a	0	0	0
1011368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
1014018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GOBLIN	645	n/a	n/a	0	0	0
1016577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	BASEMENT	94	n/a	n/a	0	0	0
1019281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
1021931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	ANTLER	29	n/a	n/a	0	0	0
1024557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
1027295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	CEILING	265	n/a	n/a	0	0	0
1029828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SALMON	1227	n/a	n/a	0	0	0
1032481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1035107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
1037908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
1040527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
1043054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1045496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
1048113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1050867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1052480	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053610	DISTRACTOR	n/a	LTP260	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1053626	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	13	3	7	3
1054799	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	14	4	8	2
1056688	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1059255	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	15	4	5	6
1061815	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1063120	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	15	9	2	4
1064809	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	21	8	8	5
1066191	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	19	5	7	7
1068048	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1070173	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	13	2	3	8
1071527	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	21	7	6	8
1073736	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	14	3	3	8
1075589	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078388	REC_START	n/a	LTP260	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1083628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	FIREMAN	569	n/a	n/a	0	0	0
1084772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1085581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
1086492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GOBLIN	645	n/a	n/a	0	0	0
1098663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
1100708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1102071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GRAPE	654	n/a	n/a	0	0	0
1103253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SALMON	1227	n/a	n/a	0	0	0
1104616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	GAZELLE	628	n/a	n/a	0	0	0
1106186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
1107327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SILK	1307	n/a	n/a	0	0	0
1108713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
1111592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1113524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	SERVER	1272	n/a	n/a	0	0	0
1118047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	5	DRILL	497	n/a	n/a	0	0	0
1169430	DISTRACTOR	n/a	LTP260	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1169430	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1169480	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	16	3	6	7
1171344	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1173385	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	13	1	6	6
1174734	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1176289	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	16	8	7	1
1178631	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	12	3	3	6
1179994	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	3	1	1	1
1181191	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	20	9	8	3
1183216	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	14	8	4	2
1185926	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	13	6	1	6
1187120	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	10	4	5	1
1188352	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	17	5	7	5
1189747	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	19	8	6	5
1191563	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1193182	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	LEOPARD	812	n/a	n/a	0	0	0
1197108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	GHETTO	633	n/a	n/a	0	0	0
1199919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	COUNTRY	388	n/a	n/a	0	0	0
1202611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1205138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	MUMMY	932	n/a	n/a	0	0	0
1207647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1210475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1213252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1215912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	STATUE	1374	n/a	n/a	0	0	0
1218605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	OZONE	996	n/a	n/a	0	0	0
1221400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1224076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	SMOG	1330	n/a	n/a	0	0	0
1226702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	PUDDLE	1140	n/a	n/a	0	0	0
1229413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1231990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	HARP	689	n/a	n/a	0	0	0
1234777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1237536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	SKILLET	1317	n/a	n/a	0	0	0
1240063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1242712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1245182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1247749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1250258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1252969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1255461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1257078	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257981	DISTRACTOR	n/a	LTP260	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1258004	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	4	2	1	1
1259309	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	17	8	8	1
1260915	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	7	1	5	1
1262247	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	23	7	8	8
1264003	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	20	9	5	6
1266245	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	6	2	1	3
1267450	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	20	2	9	9
1269146	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	12	1	8	3
1270634	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	14	3	5	6
1272409	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	17	7	4	6
1274259	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	12	3	8	1
1275703	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	9	1	1	7
1277076	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	6	2	1	3
1278547	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	13	3	6	4
1280198	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282842	REC_START	n/a	LTP260	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1284031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1344466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1373858	DISTRACTOR	n/a	LTP260	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1373858	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1373908	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	10	3	1	6
1375239	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	20	6	5	9
1377247	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	14	4	6	4
1378484	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	17	8	6	3
1380426	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	17	8	8	1
1382323	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	14	4	3	7
1383745	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	16	1	9	6
1384976	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	24	9	7	8
1387241	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	11	3	2	6
1388958	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	18	7	4	7
1391825	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	9	2	6	1
1393247	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	24	9	8	7
1394987	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	13	1	5	7
1396621	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1398945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1401421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1404138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1406647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	MAPLE	866	n/a	n/a	0	0	0
1409408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1412185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	DENIM	446	n/a	n/a	0	0	0
1414989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	WARDROBE	1587	n/a	n/a	0	0	0
1417705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1420460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	FLOWER	584	n/a	n/a	0	0	0
1422993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1425780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	BUBBLE	183	n/a	n/a	0	0	0
1428390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1431157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	TILE	1468	n/a	n/a	0	0	0
1433632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1436377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	WAITER	1580	n/a	n/a	0	0	0
1439003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1441712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	VAGRANT	1544	n/a	n/a	0	0	0
1444540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	DONOR	485	n/a	n/a	0	0	0
1447010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1449476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1452169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	BACKBONE	66	n/a	n/a	0	0	0
1454644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
1457115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	POWDER	1117	n/a	n/a	0	0	0
1459841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	GARLIC	624	n/a	n/a	0	0	0
1461455	START	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1462417	DISTRACTOR	n/a	LTP260	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1462435	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	22	9	4	9
1465111	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	9	1	7	1
1466323	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	16	5	3	8
1467989	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	8	3	4	1
1469510	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	18	7	4	7
1471702	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	14	4	5	5
1473008	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	4	2	1	1
1474152	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	13	4	7	2
1475566	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	18	6	3	9
1477090	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	13	9	2	2
1478462	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	14	9	1	4
1479840	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	17	7	1	9
1481389	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	21	8	9	4
1483297	PROB	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	15	9	4	2
1485214	STOP	n/a	LTP260	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487386	REC_START	n/a	LTP260	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1488216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1489054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1490048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	MARROW	872	n/a	n/a	0	0	0
1490969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	BACKBONE	66	n/a	n/a	0	0	0
1491943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	GARLIC	624	n/a	n/a	0	0	0
1493440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
